,EEG.O1,EEG.O2,MarkerValueInt
112,-4.2637,0.20989,1
113,-3.9471,-0.19164,1
114,-1.6906,-2.2053,1
115,0.85379,-6.091,1
116,2.0128,-7.4858,1
117,2.4422,-2.7281,1
118,3.7388,4.5512,1
119,5.8358,7.1977,1
120,6.6981,4.2879,1
121,4.1827,1.9971,1
122,-1.8053,3.9815,1
123,-8.1172,6.111,1
124,-9.6624,3.4832,1
125,-3.9445,-1.6588,1
126,4.9679,-3.4141,1
127,9.1459,-1.075,1
128,5.3436,0.57588,1
129,-0.73813,-0.96436,1
130,-1.383,-2.9663,1
131,2.8599,-3.0747,1
132,3.5682,-3.0498,1
133,-4.0065,-4.5682,1
134,-13.625,-5.2087,1
135,-15.347,-2.1376,1
136,-7.7404,2.7144,1
137,1.289,4.9213,1
138,5.0488,3.5631,1
139,4.7959,1.3707,1
140,4.8919,-0.11409,1
141,5.8228,-1.608,1
142,5.3889,-2.5642,1
143,3.9172,-0.79062,1
144,3.8406,3.3297,1
145,4.9097,5.8028,1
146,4.0048,4.0875,1
147,0.30377,0.58055,1
148,-2.8863,-0.91269,1
149,-2.8944,-0.088177,1
150,-1.4565,0.54968,1
151,-1.7151,-0.2987,1
152,-3.5723,-1.5372,1
153,-4.4889,-1.6076,1
154,-3.6888,-0.058986,1
155,-3.0437,1.9187,1
156,-4.0624,1.4468,1
157,-5.9581,-3.8069,1
158,-6.6883,-11.427,1
159,-4.5119,-14.154,1
160,1.0467,-7.2647,1
161,8.0447,4.6015,1
162,12.324,11.585,1
163,11.053,10.006,1
164,6.2299,5.9616,1
165,2.5832,6.079,1
166,1.8033,8.5199,1
167,1.3372,6.7495,1
168,-0.62015,-0.24513,1
169,-2.2941,-6.4786,1
170,-2.3165,-7.6423,1
171,-3.1312,-6.4626,1
172,-6.8142,-7.3597,1
173,-9.7679,-9.3767,1
174,-6.4379,-7.8871,1
175,1.9489,-1.6327,1
176,7.1795,5.46,1
177,4.0947,9.1986,1
178,-2.9671,8.9511,1
179,-6.0503,6.2985,1
180,-2.8566,2.6285,1
181,2.7613,-0.75215,1
182,7.0847,-2.1916,1
183,9.2084,-1.211,1
184,8.2554,0.43154,1
185,2.567,0.61635,1
186,-6.4705,-0.66065,1
187,-12.827,-1.8237,1
188,-11.232,-2.2916,1
189,-3.4509,-3.0386,1
190,3.4213,-4.2987,1
191,5.0754,-4.1168,1
192,4.0549,-0.54267,1
193,4.8162,4.9795,1
194,7.1381,7.8613,1
195,6.9229,4.9546,1
196,2.5082,-1.6347,1
197,-2.8382,-6.4115,1
198,-5.2766,-6.1923,1
199,-4.8316,-2.8163,1
200,-4.0805,0.20282,1
201,-4.119,2.1409,1
202,-3.8122,4.4651,1
203,-2.3346,6.7156,1
204,-0.3945,5.9651,1
205,1.288,1.4718,1
206,3.0217,-2.7132,1
207,4.7733,-2.472,1
208,4.9438,0.31837,1
209,1.9972,-0.087276,1
210,-2.8578,-4.8442,1
211,-5.9231,-7.8628,1
212,-4.5245,-3.7765,1
213,0.27465,4.1779,1
214,4.8109,7.7269,1
215,6.1579,3.8709,1
216,4.0468,-2.1486,1
217,0.24859,-4.4019,1
218,-3.0143,-3.0004,1
219,-4.1781,-1.545,1
220,-2.8078,-1.0069,1
221,0.31975,0.53281,1
222,3.4121,3.2851,1
223,4.2007,4.4122,1
224,1.2096,2.031,1
225,-4.3708,-1.7211,1
226,-8.198,-3.1631,1
227,-5.933,-1.7,1
228,1.7849,-0.42725,1
229,8.5381,-1.8159,1
230,8.2134,-3.8298,1
231,1.751,-1.7859,1
232,-4.0559,5.4104,1
233,-4.6928,12.292,1
234,-2.4521,12.114,1
235,-1.6516,4.9038,1
236,-2.0803,-2.2884,1
237,-0.38823,-4.0754,1
238,3.4216,-2.9321,1
239,5.2163,-4.439,1
240,3.059,-8.7316,1
241,0.2131,-10.668,1
242,-0.29209,-7.8618,1
243,-0.56199,-4.0642,1
244,-3.864,-3.2386,1
245,-8.1977,-3.9817,1
246,-8.1724,-2.3892,1
247,-2.4604,2.1736,1
248,4.7102,7.2709,1
249,9.3804,11.647,1
250,11.112,15.693,1
251,10.023,18.161,1
252,5.1819,16.028,1
253,-2.0299,8.5468,1
254,-6.8533,-1.2227,1
255,-6.5211,-10.005,1
256,-4.0184,-16.998,1
257,-3.4951,-21.571,1
258,-4.3774,-21.01,1
259,-3.5998,-13.594,1
260,-1.6336,-2.7044,1
261,-1.6806,5.4421,1
262,-3.4693,8.2839,1
263,-2.6952,8.5895,1
264,2.3218,9.4283,1
265,7.5444,10.423,1
266,8.7907,10.072,1
267,7.0649,8.6452,1
268,5.6092,6.2696,1
269,4.2713,0.71153,1
270,0.54757,-8.9648,1
271,-4.8399,-17.53,1
272,-7.4663,-17.157,1
273,-5.1945,-7.3163,1
274,-1.6073,2.6514,1
275,-1.5054,3.7257,1
276,-4.753,-2.2235,1
277,-6.8302,-5.2217,1
278,-4.6145,0.54912,1
279,0.73601,10.546,1
280,6.409,15.987,1
281,10.732,13.278,1
282,12.503,6.2758,1
283,10.165,1.1339,1
284,3.8752,0.3536,1
285,-3.1061,1.134,1
286,-7.3995,-1.2254,1
287,-8.9754,-7.886,1
288,-9.4302,-14.368,1
289,-8.1051,-14.798,1
290,-3.4297,-8.3696,1
291,2.1845,-0.45727,1
292,3.2154,2.9718,1
293,-1.5278,0.91931,1
294,-6.0068,-2.8412,1
295,-4.2,-3.8958,1
296,2.5166,-0.34639,1
297,8.2874,6.4613,1
298,10.587,12.616,1
299,11.04,13.831,1
300,9.9349,8.8822,1
301,5.098,1.1491,1
302,-2.8869,-4.308,1
303,-8.652,-5.376,1
304,-7.8775,-3.93,1
305,-2.8881,-2.633,1
306,0.098072,-2.0668,1
307,-1.7122,-1.2014,1
308,-5.1472,0.76566,1
309,-5.5056,3.7571,1
310,-1.8908,6.7527,1
311,2.257,7.487,1
312,3.1707,3.6579,1
313,0.77411,-3.9215,1
314,-1.4302,-10.493,1
315,-0.55767,-11.967,1
316,1.9918,-9.9031,1
317,2.0075,-9.2274,1
318,-2.084,-10.845,1
319,-6.2804,-9.7185,1
320,-4.8141,-1.8382,1
321,3.0498,9.6742,1
322,11.202,17.906,1
323,12.579,19.747,1
324,6.4272,17.357,1
325,-1.3655,13.373,1
326,-5.0569,8.0154,1
327,-4.5671,1.0343,1
328,-3.357,-6.2775,1
329,-2.6775,-11.871,1
330,-0.75256,-14.155,1
331,2.4726,-12.297,1
332,3.2575,-7.1215,1
333,-1.0071,-1.8294,1
334,-6.852,0.29242,1
335,-7.9531,-0.50089,1
336,-3.0324,-0.86677,1
337,2.4577,0.98321,1
338,3.3993,3.0722,1
339,1.121,2.9958,1
340,0.46265,1.4293,1
341,2.6322,0.71339,1
342,4.2086,1.4408,1
343,3.0766,2.3072,1
344,1.6755,2.4307,1
345,2.2963,1.9737,1
346,2.0808,0.97411,1
347,-3.1229,-0.63938,1
348,-10.689,-1.985,1
349,-12.043,-1.849,1
350,-3.5673,-0.58163,1
351,7.2912,0.085775,1
352,10.393,-0.47401,1
353,4.8705,-0.86901,1
354,-1.3019,0.0051247,1
355,-2.0354,1.0352,1
356,1.2931,0.59468,1
357,4.5564,-0.58352,1
358,5.9333,-0.047304,1
359,4.855,2.6085,1
360,0.59423,4.2849,1
361,-5.2021,1.9383,1
362,-8.0027,-3.2498,1
363,-5.8281,-6.7924,1
364,-2.7374,-5.8285,1
365,-3.2847,-1.7144,1
366,-5.546,2.3338,1
367,-4.0518,4.4518,1
368,1.4677,4.4289,1
369,5.4013,2.7427,1
370,4.6658,0.7284,1
371,2.5095,0.19914,1
372,2.0193,0.96253,1
373,0.9586,-0.24058,1
374,-3.0961,-5.916,1
375,-6.4067,-13.133,1
376,-3.222,-15.068,1
377,5.2938,-8.0756,1
378,11.397,4.1576,1
379,10.184,14.148,1
380,4.7071,17.264,1
381,1.0197,14.542,1
382,1.3715,10.182,1
383,3.2389,7.0696,1
384,2.5014,4.3055,1
385,-3.2495,-0.93189,1
386,-12.202,-8.6771,1
387,-18.399,-14.3,1
388,-16.754,-13.254,1
389,-8.9317,-7.2897,1
390,-1.8278,-3.1181,1
391,0.73373,-4.1689,1
392,1.8894,-6.6762,1
393,5.6961,-5.6708,1
394,10.531,-1.7497,1
395,11.928,1.3109,1
396,9.7861,3.2973,1
397,8.2581,7.3302,1
398,8.8829,13.418,1
399,8.2559,16.82,1
400,3.5948,13.958,1
401,-3.1435,6.4788,1
402,-8.5935,-1.7798,1
403,-12.211,-8.5529,1
404,-14.547,-12.249,1
405,-13.948,-10.857,1
406,-8.5709,-4.8047,1
407,-0.40883,1.2504,1
408,6.1474,2.6786,1
409,9.2635,-0.052927,1
410,10.05,-2.8582,1
411,8.6265,-3.3382,1
412,3.8342,-2.1113,1
413,-2.622,-0.073862,1
414,-6.0567,2.4276,1
415,-4.7967,3.9654,1
416,-2.6462,2.8716,1
417,-2.7622,0.39441,1
418,-2.6023,0.12814,1
419,1.1857,2.9617,1
420,5.8026,5.038,1
421,5.6308,2.639,1
422,1.2607,-2.7971,1
423,-0.90869,-6.8554,1
424,1.3396,-7.877,1
425,2.7334,-7.4461,1
426,-0.32021,-5.7263,1
427,-3.3397,-0.34394,1
428,-1.2578,8.3983,1
429,2.612,14.605,1
430,1.6848,12.72,1
431,-2.8819,4.9348,1
432,-4.1043,-1.2548,1
433,-1.2132,-2.6507,1
434,-1.1633,-3.1629,1
435,-6.2302,-6.009,1
436,-8.563,-8.0554,1
437,-2.0631,-5.3967,1
438,7.1273,-0.63492,1
439,9.1662,0.69042,1
440,4.9801,-1.1403,1
441,3.5862,-0.86277,1
442,6.9371,2.5155,1
443,7.0897,3.6947,1
444,-4.4409e-16,-2.2204e-16,1
