,EEG.O1,EEG.O2,MarkerValueInt
120,-7.0835,-7.9955,1
121,-0.086311,0.16353,1
122,4.9929,7.6692,1
123,6.1502,9.9756,1
124,6.7888,6.9377,1
125,8.5138,1.864,1
126,7.6017,-2.0677,1
127,1.0024,-4.0766,1
128,-7.1559,-4.2369,1
129,-9.2381,-1.6881,1
130,-4.0008,3.1777,1
131,1.1257,6.1525,1
132,-0.50494,2.9526,1
133,-5.841,-3.895,1
134,-6.1499,-6.1909,1
135,0.847,-0.64301,1
136,7.0546,5.1739,1
137,4.2772,1.7582,1
138,-4.5166,-9.0652,1
139,-8.2765,-15.039,1
140,-1.8318,-8.4262,1
141,7.5902,4.5942,1
142,9.8153,12.073,1
143,4.217,10.179,1
144,-1.0695,4.9,1
145,-0.66101,2.1561,1
146,2.1831,1.6684,1
147,1.8092,0.9927,1
148,-1.9863,0.43241,1
149,-4.8781,1.0926,1
150,-4.2714,1.3261,1
151,-1.7525,-1.2384,1
152,-0.12244,-5.4501,1
153,-0.086741,-7.5039,1
154,0.093304,-5.6691,1
155,2.3927,-1.8538,1
156,6.0153,1.2154,1
157,6.7148,2.2313,1
158,1.0246,0.9992,1
159,-8.2168,-1.7345,1
160,-13.095,-3.8031,1
161,-9.1882,-2.989,1
162,-0.81345,0.52059,1
163,4.5616,4.5248,1
164,5.0649,7.6587,1
165,4.4116,9.7205,1
166,4.8169,9.0639,1
167,4.4653,3.0585,1
168,2.2965,-6.8328,1
169,0.7625,-13.317,1
170,1.5799,-10.314,1
171,1.9746,-0.89597,1
172,-1.5617,5.3328,1
173,-7.2545,3.2594,1
174,-9.0834,-2.3133,1
175,-4.0014,-3.5105,1
176,4.1411,0.96375,1
177,8.6102,5.5104,1
178,6.3644,5.5758,1
179,0.054779,2.5729,1
180,-5.2209,0.2425,1
181,-6.0977,-0.90297,1
182,-2.8077,-2.8717,1
183,1.4874,-5.3389,1
184,3.1118,-5.1512,1
185,0.95355,-1.4243,1
186,-2.2801,2.1733,1
187,-2.8625,2.4707,1
188,-0.60839,1.5105,1
189,0.83143,2.8142,1
190,-0.62705,4.6946,1
191,-1.7964,1.9769,1
192,1.2547,-5.4788,1
193,6.2359,-10.746,1
194,6.5792,-8.2512,1
195,0.99161,-0.50513,1
196,-3.7379,6.0573,1
197,-2.2084,8.6182,1
198,1.6531,8.1975,1
199,0.85182,5.3901,1
200,-3.4606,0.48863,1
201,-3.4984,-3.4708,1
202,2.8085,-2.6141,1
203,7.7025,2.2644,1
204,4.2706,5.642,1
205,-4.0256,3.6342,1
206,-8.4304,-2.2212,1
207,-6.0092,-8.0505,1
208,-1.2435,-11.56,1
209,1.3762,-11.804,1
210,1.5971,-8.0401,1
211,0.81712,-1.1547,1
212,-0.3306,5.3494,1
213,-1.0409,8.1194,1
214,-0.30573,7.3414,1
215,1.1308,5.9046,1
216,1.2773,5.3687,1
217,0.015694,4.0423,1
218,-0.73148,-0.35659,1
219,-0.29766,-6.5028,1
220,0.22446,-8.9653,1
221,1.1913,-3.443,1
222,4.2512,7.0464,1
223,7.6896,13.238,1
224,6.46,9.0203,1
225,-0.23995,-1.4193,1
226,-5.6602,-8.4952,1
227,-4.0559,-8.2434,1
228,0.86525,-4.7609,1
229,1.3728,-2.0827,1
230,-2.9125,0.83636,1
231,-5.4994,4.6943,1
232,-3.8938,4.879,1
233,-2.7291,-2.4242,1
234,-4.7085,-11.822,1
235,-5.4357,-13.074,1
236,-1.0528,-4.2036,1
237,4.4677,5.6156,1
238,5.0704,8.247,1
239,2.1887,6.3205,1
240,2.3056,6.8611,1
241,6.163,9.474,1
242,6.9791,7.2215,1
243,0.9646,-1.6604,1
244,-5.9074,-9.3191,1
245,-5.4757,-7.9068,1
246,1.4801,0.35956,1
247,6.3407,6.0132,1
248,3.9706,3.3709,1
249,-1.4915,-3.9974,1
250,-3.1901,-8.1575,1
251,-0.38212,-5.1408,1
252,1.877,1.6888,1
253,0.17619,5.6815,1
254,-3.1659,4.1271,1
255,-3.8398,0.91698,1
256,-1.3467,0.98679,1
257,0.49047,3.2536,1
258,-1.4843,2.1568,1
259,-5.5914,-3.7162,1
260,-7.1215,-8.7373,1
261,-4.0103,-8.0024,1
262,0.68428,-4.0617,1
263,2.7741,-2.2828,1
264,2.2175,-2.5753,1
265,2.5956,-0.62124,1
266,5.6244,4.2445,1
267,8.4844,7.7825,1
268,7.6505,7.502,1
269,3.6533,5.5761,1
270,0.23841,4.148,1
271,-0.42619,2.3989,1
272,0.17315,0.11487,1
273,-0.41473,-0.19273,1
274,-2.4959,2.361,1
275,-4.4575,3.9815,1
276,-5.0179,1.0123,1
277,-4.2638,-4.416,1
278,-2.821,-7.024,1
279,-1.0257,-5.3496,1
280,0.62654,-2.9332,1
281,0.82063,-3.2255,1
282,-1.5518,-5.972,1
283,-5.1895,-8.3589,1
284,-6.4088,-7.6812,1
285,-2.9909,-3.2267,1
286,2.4842,2.7819,1
287,5.2875,6.6616,1
288,4.6633,7.126,1
289,4.5527,6.6319,1
290,7.0311,7.2992,1
291,8.3383,7.278,1
292,4.6079,4.0055,1
293,-1.0439,-0.3634,1
294,-2.1034,-0.85398,1
295,1.4213,2.9278,1
296,2.4093,5.4092,1
297,-2.6686,2.4782,1
298,-8.1237,-3.1853,1
299,-7.6116,-6.3669,1
300,-3.4936,-6.0004,1
301,-2.2944,-4.792,1
302,-4.0579,-4.4009,1
303,-2.9983,-4.4363,1
304,2.0509,-5.0532,1
305,4.8661,-6.7955,1
306,1.3313,-7.7618,1
307,-3.9805,-4.3794,1
308,-4.1103,3.6553,1
309,1.1897,11.507,1
310,6.289,13.895,1
311,7.1805,10.367,1
312,4.6836,4.6561,1
313,1.6292,0.027996,1
314,0.11769,-2.9716,1
315,1.0173,-4.6463,1
316,3.4216,-4.1819,1
317,4.4755,-0.83767,1
318,1.7642,3.6454,1
319,-3.7382,5.5723,1
320,-8.348,3.0459,1
321,-9.3826,-1.7183,1
322,-7.2212,-4.9322,1
323,-3.9321,-5.4059,1
324,-1.1436,-4.6766,1
325,0.62776,-3.6077,1
326,1.7044,-1.4179,1
327,2.7901,1.4255,1
328,4.235,2.2771,1
329,5.5766,0.1805,1
330,6.114,-1.6983,1
331,5.6058,-0.25679,1
332,3.8539,2.6479,1
333,0.33726,2.8907,1
334,-4.4259,0.56255,1
335,-7.6374,-0.416,1
336,-6.4108,0.97807,1
337,-1.7507,1.4245,1
338,1.566,-0.18398,1
339,0.36427,-0.092362,1
340,-3.0982,3.1406,1
341,-4.2341,3.8999,1
342,-1.8395,-2.3806,1
343,1.4335,-9.7742,1
344,3.602,-7.9168,1
345,5.4764,3.1516,1
346,7.6203,11.667,1
347,7.9392,9.3012,1
348,4.4341,0.92049,1
349,-1.1239,-4.0372,1
350,-4.7944,-3.8538,1
351,-5.3465,-3.1162,1
352,-5.0928,-3.5724,1
353,-5.5864,-2.9829,1
354,-5.1438,-1.1531,1
355,-2.1578,-0.72225,1
356,1.2719,-1.8602,1
357,1.6042,-1.4788,1
358,-1.1163,1.2672,1
359,-3.1084,3.1434,1
360,-1.6982,2.0547,1
361,2.0388,0.32293,1
362,5.7466,0.71392,1
363,8.3283,2.294,1
364,9.0407,2.6223,1
365,6.6419,1.6467,1
366,1.5209,0.89011,1
367,-2.9913,0.645,1
368,-3.8177,0.55667,1
369,-1.8987,1.3933,1
370,-0.84196,3.2672,1
371,-2.4696,3.231,1
372,-5.5691,-1.7383,1
373,-8.3404,-9.2612,1
374,-9.7329,-12.61,1
375,-8.5256,-8.5681,1
376,-3.6557,-1.4346,1
377,3.6641,2.6958,1
378,9.8672,3.1733,1
379,12.047,3.6248,1
380,10.171,5.449,1
381,6.1362,6.3624,1
382,1.9671,5.1941,1
383,-0.83194,3.9785,1
384,-1.7779,3.6824,1
385,-1.9945,1.4043,1
386,-2.9745,-4.9368,1
387,-4.1627,-11.226,1
388,-3.3568,-10.663,1
389,-0.41697,-2.676,1
390,1.3152,5.3926,1
391,-0.81967,6.854,1
392,-4.5265,3.0037,1
393,-4.9469,-0.19782,1
394,-1.0177,-0.30425,1
395,3.0143,0.057396,1
396,2.95,-1.2754,1
397,-0.51629,-2.7645,1
398,-3.2309,-2.2612,1
399,-2.2339,-0.22144,1
400,2.0976,1.8664,1
401,7.0867,3.8468,1
402,9.4949,5.4268,1
403,7.2955,4.3427,1
404,1.4455,-0.75267,1
405,-4.3445,-6.398,1
406,-6.7466,-7.0405,1
407,-5.5973,-2.3357,1
408,-3.0599,1.6131,1
409,-0.93097,0.13947,1
410,0.24764,-3.5791,1
411,0.42979,-2.8746,1
412,-0.036122,3.1521,1
413,-0.31666,8.1204,1
414,-0.27256,6.2948,1
415,-0.98006,-0.64126,1
416,-2.483,-5.8038,1
417,-2.132,-4.5671,1
418,2.1414,1.1962,1
419,7.2794,5.4861,1
420,7.2473,4.1463,1
421,0.82068,-1.0381,1
422,-5.7247,-4.0984,1
423,-5.701,-1.3101,1
424,0.28637,4.4286,1
425,5.848,6.6143,1
426,6.3306,2.2051,1
427,2.3998,-5.5978,1
428,-2.6225,-11.248,1
429,-6.0429,-11.678,1
430,-6.5904,-7.2179,1
431,-4.6055,-0.21123,1
432,-2.1492,5.9427,1
433,-1.1624,8.1491,1
434,-0.92643,6.1345,1
435,1.1067,3.1811,1
436,5.3622,2.9171,1
437,8.6435,5.4711,1
438,7.7163,7.6775,1
439,3.2388,6.6565,1
440,-1.2534,2.0929,1
441,-3.6123,-4.6237,1
442,-4.7491,-11.764,1
443,-6.0402,-17.068,1
444,-6.6711,-17.545,1
445,-4.6702,-11.302,1
446,-4.4409e-16,-1.7764e-15,1
