,EEG.O1,EEG.O2,MarkerValueInt
94,-1.3446,-2.3059,1
95,-0.41568,-1.1381,1
96,-0.02643,-1.0126,1
97,0.16424,-0.83245,1
98,0.44577,0.95206,1
99,0.40012,3.0723,1
100,-0.10224,2.9778,1
101,-0.27777,0.68517,1
102,0.36388,-1.3179,1
103,0.94574,-1.7431,1
104,0.38244,-1.7969,1
105,-0.82925,-2.559,1
106,-1.0768,-3.199,1
107,0.21009,-2.6191,1
108,1.8366,-1.1699,1
109,2.3491,0.2931,1
110,1.4236,1.5894,1
111,-0.33559,2.2853,1
112,-2.0601,1.1633,1
113,-2.7831,-1.5272,1
114,-1.8737,-2.5794,1
115,0.043252,0.64178,1
116,1.2379,5.4387,1
117,0.69961,5.7689,1
118,-0.57195,0.13417,1
119,-0.82773,-5.4637,1
120,0.1756,-4.7953,1
121,1.0485,0.61598,1
122,0.80502,4.0248,1
123,0.015051,2.5868,1
124,-0.36069,-0.090395,1
125,-0.30889,-0.40562,1
126,-0.27911,0.64937,1
127,-0.16182,0.81032,1
128,0.28692,0.4008,1
129,0.53446,0.17525,1
130,-0.030669,-1.3865,1
131,-0.7156,-5.0147,1
132,-0.19288,-7.2711,1
133,1.2866,-4.496,1
134,1.7894,1.1525,1
135,0.43216,4.0676,1
136,-1.1459,3.1855,1
137,-1.1278,2.8635,1
138,-0.14628,5.1242,1
139,0.012907,6.0672,1
140,-0.50681,2.441,1
141,0.024171,-2.5248,1
142,1.6184,-3.7417,1
143,2.0145,-1.824,1
144,0.25342,-1.4292,1
145,-1.4091,-3.4865,1
146,-0.85851,-4.1027,1
147,0.34483,-1.5053,1
148,-0.77034,0.78212,1
149,-3.6782,-0.19221,1
150,-4.5965,-1.6063,1
151,-1.8933,0.93783,1
152,1.4672,6.124,1
153,2.1344,7.9151,1
154,0.86969,3.6374,1
155,0.86264,-2.5469,1
156,2.8936,-5.3299,1
157,4.5715,-4.4176,1
158,4.0988,-2.881,1
159,2.4743,-1.6275,1
160,1.307,1.1222,1
161,0.32516,5.3498,1
162,-1.5559,7.6544,1
163,-3.8379,5.3202,1
164,-4.8674,-0.29007,1
165,-4.347,-5.7924,1
166,-3.7013,-9.3612,1
167,-3.588,-10.586,1
168,-2.6246,-8.5085,1
169,0.34938,-2.4472,1
170,3.8339,5.5703,1
171,5.054,11.452,1
172,3.5138,12.601,1
173,1.6465,9.6627,1
174,1.5416,4.7699,1
175,2.3249,-0.50059,1
176,1.7694,-5.0783,1
177,-0.29919,-7.7341,1
178,-1.6749,-7.6406,1
179,-0.95638,-5.4046,1
180,0.30543,-2.8169,1
181,-0.36546,-1.2036,1
182,-2.879,-0.14083,1
183,-4.4869,1.7284,1
184,-3.2928,4.404,1
185,-0.58667,5.7745,1
186,1.0163,3.9608,1
187,0.78682,-0.16449,1
188,0.15683,-3.967,1
189,0.41136,-6.0197,1
190,1.454,-6.3782,1
191,2.7211,-4.3088,1
192,3.8852,1.479,1
193,4.268,9.3432,1
194,2.8382,14.063,1
195,-0.32231,11.881,1
196,-3.3181,4.7516,1
197,-4.176,-2.4389,1
198,-2.9887,-7.4801,1
199,-1.5843,-11.183,1
200,-1.2399,-13.253,1
201,-1.4477,-11.304,1
202,-1.0098,-4.6492,1
203,0.2623,3.4932,1
204,1.3322,8.7992,1
205,1.256,9.3167,1
206,0.36452,5.6757,1
207,-0.11168,-0.033354,1
208,0.44365,-4.4663,1
209,1.3057,-4.2726,1
210,1.5116,0.67425,1
211,1.2495,6.1739,1
212,1.3755,7.6033,1
213,1.7292,4.4919,1
214,1.0805,0.03518,1
215,-0.86055,-3.0012,1
216,-2.524,-4.2092,1
217,-2.4652,-4.1755,1
218,-1.3688,-3.4705,1
219,-0.84439,-3.0531,1
220,-0.88447,-3.5899,1
221,-0.12779,-3.8169,1
222,1.5239,-1.4598,1
223,2.3596,3.2506,1
224,1.3815,6.6442,1
225,-0.23683,5.6678,1
226,-1.0679,1.7491,1
227,-1.4219,-1.0833,1
228,-2.2003,-1.2034,1
229,-2.7991,-0.42728,1
230,-1.7193,-0.16559,1
231,1.0493,0.81691,1
232,3.5742,3.3419,1
233,4.0071,4.6433,1
234,2.2409,1.2103,1
235,-0.40994,-5.5497,1
236,-2.364,-9.5658,1
237,-2.5383,-7.1576,1
238,-0.76935,-1.4168,1
239,2.031,2.2668,1
240,4.2844,2.9107,1
241,4.5358,3.3835,1
242,2.172,4.636,1
243,-1.9851,4.3814,1
244,-5.5724,1.6802,1
245,-6.0547,-1.0434,1
246,-3.1605,-2.053,1
247,0.37366,-2.9556,1
248,1.468,-4.8036,1
249,0.046968,-4.473,1
250,-1.2002,1.1426,1
251,-0.40529,8.59,1
252,1.3254,9.959,1
253,1.8536,2.494,1
254,0.96436,-7.1579,1
255,0.2305,-10.265,1
256,0.51186,-5.5435,1
257,1.0461,0.86701,1
258,1.1904,3.673,1
259,1.6679,3.5858,1
260,3.1098,3.7669,1
261,4.1648,4.1519,1
262,2.5536,2.0745,1
263,-1.7539,-2.4731,1
264,-5.6169,-5.5768,1
265,-5.9574,-4.4868,1
266,-3.424,-1.4653,1
267,-1.5997,-0.48211,1
268,-2.381,-1.6796,1
269,-3.4746,-1.7844,1
270,-1.5974,0.59269,1
271,2.7044,2.977,1
272,5.3389,2.9438,1
273,3.9952,1.6005,1
274,1.2171,1.6578,1
275,0.82994,3.4372,1
276,2.7443,4.5949,1
277,3.4793,3.466,1
278,1.3853,1.1367,1
279,-1.1602,-0.32865,1
280,-1.5026,-0.80705,1
281,-0.50372,-2.1813,1
282,-0.86036,-5.4513,1
283,-2.8616,-8.7953,1
284,-3.969,-9.2755,1
285,-2.5012,-5.9642,1
286,0.11061,-0.63802,1
287,1.3179,4.0149,1
288,0.45039,5.9883,1
289,-1.0278,4.8036,1
290,-1.4446,2.4468,1
291,-0.37148,2.4803,1
292,1.3391,5.7522,1
293,2.3317,7.7001,1
294,1.866,3.3696,1
295,0.60421,-4.7563,1
296,0.036936,-8.1843,1
297,0.82521,-3.3209,1
298,2.0239,3.2122,1
299,2.2218,3.3091,1
300,1.0949,-2.0415,1
301,-0.49984,-5.3186,1
302,-1.6523,-3.4194,1
303,-2.1937,-0.68622,1
304,-2.4751,-1.1134,1
305,-2.6705,-2.7234,1
306,-2.4105,-1.7262,1
307,-1.2068,1.4072,1
308,0.65609,3.1238,1
309,1.9753,2.2708,1
310,1.8915,1.3905,1
311,1.1264,2.7767,1
312,1.1939,5.4217,1
313,2.2625,6.396,1
314,2.6425,4.0029,1
315,0.88448,-0.89284,1
316,-2.1959,-5.6776,1
317,-4.192,-7.6512,1
318,-3.5867,-5.9536,1
319,-1.2005,-2.7231,1
320,0.74314,-1.4095,1
321,0.89043,-2.7241,1
322,0.1189,-3.2627,1
323,0.31282,-0.084344,1
324,1.6533,4.2449,1
325,2.1207,4.4178,1
326,0.59944,0.45411,1
327,-0.75429,-1.0489,1
328,0.72689,4.0879,1
329,3.743,10.993,1
330,4.0694,11.738,1
331,0.40743,5.3935,1
332,-3.6938,-2.2494,1
333,-4.9148,-7.23,1
334,-4.2963,-10.417,1
335,-4.2016,-12.256,1
336,-3.6986,-10.211,1
337,-0.26941,-3.4638,1
338,5.0345,3.9543,1
339,7.6853,7.4299,1
340,5.2953,6.61,1
341,0.49745,3.9186,1
342,-2.6819,0.68118,1
343,-3.323,-2.8801,1
344,-3.2207,-5.5741,1
345,-3.401,-5.7078,1
346,-2.7992,-2.9938,1
347,-0.28794,1.45,1
348,3.2516,6.1542,1
349,5.5383,9.2969,1
350,5.2153,8.9774,1
351,2.9859,5.0464,1
352,0.45962,-0.04212,1
353,-1.4148,-3.3018,1
354,-2.3664,-3.5728,1
355,-2.1056,-1.5526,1
356,-0.77488,0.93574,1
357,0.239,1.0619,1
358,-0.58795,-3.3034,1
359,-2.7311,-10.114,1
360,-3.8642,-13.224,1
361,-2.8029,-8.561,1
362,-0.90777,0.62743,1
363,0.18109,7.1929,1
364,0.8085,8.193,1
365,2.0545,6.8085,1
366,3.3811,6.1645,1
367,3.2738,4.7119,1
368,1.7254,-0.1772,1
369,0.34571,-6.298,1
370,0.022953,-7.7823,1
371,0.019971,-2.5143,1
372,-0.36658,4.3093,1
373,-0.67842,6.0211,1
374,-0.3899,2.6664,1
375,0.028541,0.57633,1
376,-0.069454,3.4079,1
377,-0.39433,6.7908,1
378,-0.23744,4.4312,1
379,0.33485,-2.7747,1
380,0.50348,-7.9772,1
381,-0.2445,-8.1049,1
382,-1.5136,-7.2168,1
383,-2.3639,-8.647,1
384,-2.0841,-9.0055,1
385,-0.80151,-3.8872,1
386,0.55683,4.2374,1
387,1.1579,9.0451,1
388,1.1384,9.2597,1
389,1.1981,8.9627,1
390,1.3421,9.5231,1
391,0.73047,7.0176,1
392,-0.89907,-0.73434,1
393,-2.3465,-9.2306,1
394,-2.1582,-12.205,1
395,-0.37492,-8.691,1
396,1.5843,-2.7417,1
397,2.5844,1.7309,1
398,2.6289,3.4856,1
399,2.1322,3.1031,1
400,1.2156,2.3006,1
401,0.11019,3.3179,1
402,-0.456,6.6047,1
403,-0.070587,9.1733,1
404,0.42406,7.1316,1
405,-0.29391,0.30035,1
406,-2.1326,-6.9355,1
407,-3.2985,-10.026,1
408,-2.4676,-8.8071,1
409,-0.62846,-6.911,1
410,0.087473,-6.9172,1
411,-0.90887,-7.2224,1
412,-2.1332,-4.563,1
413,-2.1204,1.1233,1
414,-0.95292,6.1474,1
415,0.52989,7.6213,1
416,1.8686,6.5693,1
417,2.6962,5.4505,1
418,2.3962,4.6457,1
419,1.0922,3.3819,1
420,0.26917,2.3832,1
421,1.2669,2.7781,1
422,3.5022,3.3625,1
423,5.094,2.0168,1
424,4.8201,-0.63217,1
425,2.6263,-2.1495,1
426,-0.95653,-2.5713,1
427,-4.5519,-4.0182,1
428,-5.9921,-5.9232,1
429,-4.6312,-5.1755,1
430,-3.0169,-2.1896,1
431,-3.7533,-1.752,1
432,-5.0186,-5.1003,1
433,-2.5948,-6.2528,1
434,2.992,-0.83406,1
435,5.4233,5.6353,1
436,1.0907,4.5763,1
437,-4.9059,-2.8172,1
438,-5.0907,-6.613,1
439,0.44381,-1.8464,1
440,4.9911,5.5788,1
441,4.9556,8.3263,1
442,3.5693,6.931,1
443,4.4857,6.4005,1
444,6.4642,7.9909,1
445,6.3483,8.5238,1
446,3.6816,5.5819,1
447,1.7764e-15,0.0,1
