,EEG.O1,EEG.O2,MarkerValueInt
222,4.9692,-4.2965,1
223,-0.46983,-6.3686,1
224,-5.0624,-2.0313,1
225,-1.9922,2.1253,1
226,5.8535,1.0095,1
227,8.9647,-3.4158,1
228,2.8312,-6.2799,1
229,-6.5526,-6.3012,1
230,-9.9591,-5.7227,1
231,-5.3494,-5.3197,1
232,1.2524,-2.6153,1
233,3.9532,3.9152,1
234,2.9524,10.726,1
235,1.9276,11.866,1
236,2.1706,6.1208,1
237,1.3754,-0.91894,1
238,-2.2921,-3.5283,1
239,-6.4643,-2.2373,1
240,-6.0492,-0.83807,1
241,0.81288,0.39825,1
242,8.8125,3.5355,1
243,9.8497,6.3377,1
244,2.5935,3.6258,1
245,-4.8601,-3.5077,1
246,-4.6487,-6.8537,1
247,0.72232,-2.9537,1
248,2.2378,0.61177,1
249,-2.7002,-3.7268,1
250,-6.9065,-11.38,1
251,-4.171,-11.639,1
252,2.234,-2.8246,1
253,5.079,6.1755,1
254,2.8113,8.4744,1
255,-0.62024,6.0616,1
256,-2.344,3.704,1
257,-2.194,2.7144,1
258,-0.016884,2.6598,1
259,3.589,3.7145,1
260,5.2052,4.734,1
261,2.2693,3.2129,1
262,-2.0953,-0.57878,1
263,-2.9542,-3.1522,1
264,-1.2868,-3.3027,1
265,-1.8813,-3.887,1
266,-3.9769,-5.8936,1
267,-1.4886,-5.4337,1
268,5.7347,-0.31176,1
269,8.666,4.4997,1
270,1.5702,2.9682,1
271,-8.397,-2.9495,1
272,-10.019,-5.7481,1
273,-2.5307,-2.7756,1
274,4.8604,1.1392,1
275,5.7344,1.6788,1
276,2.5406,0.51742,1
277,0.32528,1.0661,1
278,0.04163,3.0023,1
279,-0.1969,3.9691,1
280,-0.93127,3.8165,1
281,-0.94635,3.8139,1
282,0.41029,3.445,1
283,2.2234,1.4175,1
284,2.9477,-1.1238,1
285,1.6776,-1.8387,1
286,-1.0599,-1.2489,1
287,-3.3291,-2.0147,1
288,-3.2209,-4.1041,1
289,-1.0779,-4.601,1
290,0.13413,-3.0882,1
291,-1.9384,-2.824,1
292,-5.2216,-4.655,1
293,-4.606,-4.3483,1
294,1.3436,0.6093,1
295,7.0482,5.7196,1
296,6.3795,5.7487,1
297,1.3108,2.9502,1
298,-0.42692,3.0006,1
299,3.2227,4.9706,1
300,5.1079,2.848,1
301,-0.27509,-3.0572,1
302,-7.6769,-4.5904,1
303,-8.338,1.4447,1
304,-2.5985,6.62,1
305,1.8719,2.7743,1
306,2.5094,-5.1321,1
307,3.9429,-5.8645,1
308,7.0752,1.2744,1
309,5.5284,5.3019,1
310,-2.8342,-0.22569,1
311,-9.2068,-8.1149,1
312,-5.792,-8.4392,1
313,1.618,-2.359,1
314,1.8946,1.0315,1
315,-4.2208,-1.3707,1
316,-5.4017,-2.9187,1
317,2.1817,1.7729,1
318,8.559,7.9104,1
319,5.0684,6.93,1
320,-3.0085,-0.64907,1
321,-4.9197,-4.4204,1
322,0.45915,2.2567,1
323,5.093,12.173,1
324,4.0296,12.368,1
325,0.057531,0.75408,1
326,-2.7759,-10.843,1
327,-3.8135,-11.474,1
328,-3.3612,-3.9045,1
329,-1.0779,0.84982,1
330,1.5704,-1.8701,1
331,1.6337,-6.3917,1
332,-0.51496,-6.0021,1
333,-0.55365,-0.76349,1
334,3.0667,4.7956,1
335,5.3703,7.2523,1
336,1.5708,5.5466,1
337,-4.8922,0.47575,1
338,-5.7004,-4.0716,1
339,1.2609,-2.4867,1
340,8.281,5.6472,1
341,6.7254,11.77,1
342,-2.8103,6.8985,1
343,-11.035,-5.6999,1
344,-10.003,-12.262,1
345,-1.6094,-5.9061,1
346,4.444,3.2722,1
347,1.6459,1.5472,1
348,-5.1316,-8.5352,1
349,-5.0821,-10.745,1
350,4.2413,1.4797,1
351,12.245,14.115,1
352,8.6337,11.185,1
353,-2.0269,-2.8711,1
354,-5.675,-9.322,1
355,2.0743,-0.88674,1
356,9.9228,9.66,1
357,6.7556,8.5529,1
358,-3.5316,-1.1786,1
359,-8.7262,-6.8124,1
360,-5.0892,-3.9167,1
361,-0.17918,0.64289,1
362,-0.57666,0.48871,1
363,-4.0098,-3.1967,1
364,-4.9535,-6.1261,1
365,-2.5637,-6.1992,1
366,-0.19137,-3.112,1
367,-0.081126,2.5638,1
368,-1.2879,7.9343,1
369,-1.5589,8.8306,1
370,0.39944,4.573,1
371,3.8231,-0.43758,1
372,6.2442,-1.8,1
373,5.7095,-0.21066,1
374,3.0714,0.3426,1
375,1.1461,-1.7053,1
376,1.2963,-3.7892,1
377,2.0564,-3.061,1
378,1.711,0.076946,1
379,0.73634,3.0256,1
380,0.19516,3.9554,1
381,-1.1508,2.332,1
382,-5.3589,-1.9479,1
383,-10.459,-7.2037,1
384,-10.36,-8.5972,1
385,-2.5714,-2.4705,1
386,6.0501,6.7337,1
387,6.0735,8.8166,1
388,-1.7785,0.69753,1
389,-6.1574,-7.4751,1
390,-0.044927,-4.8386,1
391,9.0044,4.8671,1
392,8.9975,8.3905,1
393,0.39854,2.2213,1
394,-4.7006,-2.8534,1
395,0.0019049,1.1365,1
396,6.4765,7.2017,1
397,4.4894,4.6788,1
398,-4.1342,-4.4645,1
399,-9.0259,-9.2529,1
400,-5.4025,-5.8077,1
401,1.593,-0.71171,1
402,5.4234,0.66359,1
403,4.9805,0.28854,1
404,2.0853,0.4451,1
405,-2.4924,-1.3168,1
406,-7.5693,-6.035,1
407,-9.352,-8.117,1
408,-4.6345,-2.0898,1
409,4.2341,8.401,1
410,10.337,13.908,1
411,9.1149,10.575,1
412,3.0735,3.5658,1
413,-1.5328,-0.76445,1
414,-2.1379,-1.685,1
415,-2.1694,-2.0388,1
416,-5.0974,-3.3747,1
417,-8.2087,-5.296,1
418,-5.5388,-6.879,1
419,2.9559,-6.5599,1
420,9.1601,-2.9096,1
421,6.4563,2.4524,1
422,-1.1312,5.1737,1
423,-3.73,3.7192,1
424,1.3701,1.9424,1
425,6.4231,3.1647,1
426,4.0788,4.5442,1
427,-3.1332,1.5617,1
428,-7.2682,-4.0431,1
429,-5.4893,-6.0707,1
430,-1.801,-2.8678,1
431,-0.033408,0.7554,1
432,0.1798,1.0261,1
433,0.49667,-0.37594,1
434,1.1587,-0.68467,1
435,2.1632,-0.17011,1
436,3.7976,0.26788,1
437,4.7932,1.5646,1
438,2.8529,3.6466,1
439,-1.6097,3.4558,1
440,-4.8527,-0.5906,1
441,-4.4021,-4.5284,1
442,-1.9669,-3.3646,1
443,-0.39093,1.4368,1
444,-0.074276,3.3535,1
445,0.0,-1.6653e-16,1
