,EEG.O1,EEG.O2,MarkerValueInt
202,4.6356,2.1507,1
203,5.1063,3.8424,1
204,2.5622,2.3551,1
205,0.76067,0.64757,1
206,0.61015,-0.12075,1
207,-1.9758,-2.111,1
208,-8.0024,-5.569,1
209,-10.922,-6.4997,1
210,-5.515,-2.0968,1
211,3.0106,4.2734,1
212,5.3282,6.5617,1
213,0.96592,3.2591,1
214,-2.0404,-1.6209,1
215,0.3829,-4.2628,1
216,3.5924,-4.888,1
217,3.0803,-5.2786,1
218,1.0805,-5.0824,1
219,1.2046,-2.5818,1
220,2.1755,2.0393,1
221,1.2494,6.3187,1
222,-0.28927,8.2652,1
223,0.1187,7.849,1
224,1.0049,5.7386,1
225,-0.53349,2.3781,1
226,-2.8072,-1.0927,1
227,-1.6758,-2.8453,1
228,1.7421,-2.6488,1
229,1.3081,-2.76,1
230,-4.7065,-4.759,1
231,-9.5832,-6.5428,1
232,-6.8208,-4.8336,1
233,0.80808,-0.3169,1
234,5.1499,2.5476,1
235,3.6125,1.5459,1
236,1.334,-0.27199,1
237,2.585,0.62061,1
238,5.0508,2.8944,1
239,4.7765,2.7995,1
240,2.6631,0.41947,1
241,2.0733,-0.35618,1
242,2.3795,1.9191,1
243,-0.085116,3.9243,1
244,-5.0117,2.7079,1
245,-7.2712,-0.41023,1
246,-4.6847,-3.0805,1
247,-1.9119,-5.4921,1
248,-3.2873,-7.4757,1
249,-5.5782,-5.4685,1
250,-2.7458,2.4022,1
251,4.2268,10.08,1
252,8.0587,9.021,1
253,5.7293,0.46477,1
254,2.5694,-4.4111,1
255,3.6716,0.57131,1
256,6.0728,7.57,1
257,3.5733,5.6443,1
258,-3.5571,-4.0308,1
259,-8.6679,-10.777,1
260,-7.9565,-9.7792,1
261,-4.9707,-6.8206,1
262,-4.5104,-7.141,1
263,-5.6128,-7.4255,1
264,-3.4963,-2.5725,1
265,3.1682,5.3802,1
266,10.005,10.45,1
267,11.983,11.401,1
268,8.5201,11.518,1
269,3.0023,11.338,1
270,-1.0308,7.7179,1
271,-2.2029,0.81304,1
272,-1.1839,-3.6388,1
273,0.0978,-2.0083,1
274,-0.47107,1.0233,1
275,-3.3731,-1.8649,1
276,-6.439,-10.417,1
277,-6.7558,-16.577,1
278,-4.1146,-14.613,1
279,-1.5739,-7.5792,1
280,-1.6603,-2.0934,1
281,-2.7874,0.038767,1
282,-1.0886,1.9501,1
283,4.1134,5.4312,1
284,8.5597,8.514,1
285,7.9685,9.3343,1
286,3.305,8.7237,1
287,-0.65535,7.6431,1
288,-1.1174,5.1467,1
289,0.61683,1.1066,1
290,2.3031,-1.5891,1
291,3.1369,-0.61234,1
292,2.5793,1.6529,1
293,-0.15776,0.84656,1
294,-4.0661,-3.4232,1
295,-6.3045,-7.669,1
296,-5.8242,-9.6686,1
297,-4.6547,-9.598,1
298,-3.9199,-6.6646,1
299,-1.5416,0.20417,1
300,3.3376,7.4254,1
301,6.537,8.09,1
302,3.7051,1.0349,1
303,-2.481,-5.973,1
304,-4.7142,-5.6156,1
305,-0.67858,0.28582,1
306,4.1198,5.1824,1
307,4.2187,6.8761,1
308,0.93371,7.1861,1
309,-0.9012,5.9191,1
310,0.21089,1.6152,1
311,1.8545,-3.1373,1
312,2.2182,-3.6158,1
313,1.9839,-0.29883,1
314,2.0281,1.4449,1
315,1.8029,-0.39155,1
316,0.51701,-2.1199,1
317,-1.7334,-1.5098,1
318,-4.5554,-1.5017,1
319,-7.6367,-4.2378,1
320,-9.8349,-6.6278,1
321,-9.0898,-5.5736,1
322,-4.4879,-3.3207,1
323,2.0322,-3.0411,1
324,7.1918,-2.3136,1
325,9.5515,3.4454,1
326,10.155,12.339,1
327,9.9288,16.374,1
328,7.8982,11.393,1
329,3.0296,2.3568,1
330,-3.1798,-3.1917,1
331,-7.5589,-3.7813,1
332,-8.5175,-3.4364,1
333,-7.1248,-4.5179,1
334,-5.1017,-4.9965,1
335,-3.1852,-3.2347,1
336,-1.4289,-1.8795,1
337,0.49775,-4.0508,1
338,3.3291,-7.3082,1
339,6.6349,-5.6267,1
340,7.2935,1.7756,1
341,2.3548,7.6281,1
342,-5.732,5.5583,1
343,-9.9003,-1.0649,1
344,-6.4465,-3.4567,1
345,0.4795,0.9194,1
346,4.7286,5.8544,1
347,5.6197,5.5636,1
348,6.1486,1.5215,1
349,6.396,-1.2506,1
350,3.7953,-0.56131,1
351,-0.8562,2.4527,1
352,-2.9932,5.807,1
353,-0.89303,7.1496,1
354,1.6419,4.4302,1
355,0.8399,-1.4712,1
356,-2.4185,-6.8857,1
357,-5.3669,-9.8622,1
358,-7.2966,-11.849,1
359,-8.2715,-13.146,1
360,-6.8756,-10.504,1
361,-2.425,-2.5699,1
362,2.4921,5.7883,1
363,4.8129,9.1147,1
364,5.0918,8.7018,1
365,5.8825,9.2185,1
366,7.062,10.098,1
367,6.0181,6.5085,1
368,2.2792,-1.5272,1
369,-1.194,-7.4051,1
370,-1.9667,-6.7008,1
371,-0.88286,-2.3194,1
372,0.0034289,1.0693,1
373,0.13402,2.958,1
374,-0.052432,4.7113,1
375,-0.68354,5.3862,1
376,-2.2042,3.1903,1
377,-4.4601,-1.328,1
378,-6.7749,-6.0969,1
379,-8.0454,-9.5748,1
380,-6.4679,-10.342,1
381,-0.7842,-7.1404,1
382,7.2066,-1.1575,1
383,12.768,4.1002,1
384,12.257,6.7641,1
385,6.3677,7.8056,1
386,-1.3476,7.1028,1
387,-7.797,2.2887,1
388,-11.046,-5.8722,1
389,-9.5811,-10.957,1
390,-3.5593,-7.7936,1
391,3.6875,0.80827,1
392,7.9435,8.0738,1
393,8.2088,11.23,1
394,6.6382,11.159,1
395,4.4861,7.2612,1
396,0.75167,-0.98805,1
397,-4.3998,-8.755,1
398,-7.7327,-9.2461,1
399,-6.5779,-3.2526,1
400,-2.6113,0.98577,1
401,0.29191,-0.80493,1
402,0.84735,-3.7588,1
403,0.69223,-2.8896,1
404,0.7922,-0.96636,1
405,0.33622,-2.3117,1
406,-0.76103,-3.866,1
407,-1.076,0.28335,1
408,-0.23119,7.8446,1
409,0.27795,9.7783,1
410,0.079925,3.3866,1
411,1.1848,-3.3369,1
412,4.1622,-3.2537,1
413,5.5401,0.22147,1
414,2.37,-0.25119,1
415,-2.2409,-4.1968,1
416,-2.504,-4.7479,1
417,1.4243,0.1214,1
418,2.9812,4.7228,1
419,-1.3794,4.6919,1
420,-6.9223,2.695,1
421,-7.4156,2.5798,1
422,-3.1803,3.0113,1
423,1.207,0.98757,1
424,3.8063,-2.0381,1
425,5.2644,-2.5448,1
426,4.3899,-1.3818,1
427,-0.43715,-2.5226,1
428,-5.9633,-5.8992,1
429,-5.8726,-6.6739,1
430,0.69281,-2.6762,1
431,6.7806,1.9509,1
432,5.9333,2.6588,1
433,-0.2359,0.50225,1
434,-4.8807,-0.45739,1
435,-3.9248,0.95761,1
436,0.98382,2.8954,1
437,5.7023,4.3531,1
438,7.2141,5.6449,1
439,4.6643,5.7187,1
440,-0.88594,2.5515,1
441,-6.9706,-3.2206,1
442,-10.809,-7.7561,1
443,-10.665,-8.0717,1
444,-6.542,-4.7531,1
445,8.8818e-16,-2.2204e-16,1
