,EEG.O1,EEG.O2,MarkerValueInt
110,-0.79934,4.6252,1
111,-3.0309,7.2147,1
112,-3.1604,10.606,1
113,-2.1503,8.1615,1
114,-1.1129,-0.61408,1
115,-0.18753,-9.1706,1
116,1.0862,-11.238,1
117,2.8587,-6.7972,1
118,4.6437,-0.75126,1
119,5.5419,2.7547,1
120,4.5383,3.5983,1
121,1.0431,3.6387,1
122,-4.1046,3.0156,1
123,-8.205,0.065195,1
124,-8.3395,-5.2314,1
125,-4.3436,-9.5454,1
126,0.32785,-9.1167,1
127,1.8674,-3.6807,1
128,0.28792,3.356,1
129,-0.87419,8.0975,1
130,0.65605,8.8165,1
131,2.9906,6.2273,1
132,3.1804,2.469,1
133,1.77,-0.080055,1
134,1.8855,-0.037626,1
135,4.1012,2.0378,1
136,4.9771,3.7782,1
137,1.8154,2.535,1
138,-3.2723,-2.3197,1
139,-5.9323,-8.0438,1
140,-4.9026,-10.193,1
141,-2.6676,-6.8658,1
142,-1.4668,-1.0875,1
143,-0.98132,2.3776,1
144,-0.1441,2.3796,1
145,0.90343,1.6377,1
146,1.5518,1.6603,1
147,1.9089,0.60642,1
148,2.2254,-2.1211,1
149,2.1956,-2.5901,1
150,1.7113,2.4172,1
151,1.3302,8.8009,1
152,1.1488,8.8772,1
153,0.28598,1.8585,1
154,-1.489,-4.3943,1
155,-2.77,-3.8283,1
156,-2.5059,0.15978,1
157,-1.8449,0.79703,1
158,-2.2107,-2.0662,1
159,-2.5667,-3.0175,1
160,-0.99488,-0.54186,1
161,1.5613,0.35932,1
162,2.0843,-3.5774,1
163,0.2916,-7.6154,1
164,-0.4797,-4.8173,1
165,1.5517,3.7206,1
166,3.4825,8.7212,1
167,1.988,3.8852,1
168,-1.5027,-5.7022,1
169,-2.682,-9.0194,1
170,-0.1479,-2.0356,1
171,3.4282,7.9345,1
172,5.2241,11.671,1
173,4.6859,8.7679,1
174,2.3016,5.8643,1
175,-1.2989,5.9082,1
176,-4.5814,4.1428,1
177,-5.7936,-3.7101,1
178,-5.2284,-13.591,1
179,-4.9117,-17.411,1
180,-5.2637,-13.08,1
181,-4.0601,-5.7459,1
182,0.032045,0.19299,1
183,4.6638,5.1096,1
184,6.3826,9.2672,1
185,4.9253,9.514,1
186,3.0102,4.4847,1
187,2.3924,-0.89753,1
188,2.1531,-1.0603,1
189,1.0429,2.2301,1
190,-0.39497,2.6374,1
191,-0.96747,-1.0605,1
192,-0.82409,-3.6599,1
193,-1.0277,-2.277,1
194,-1.7078,-0.5366,1
195,-1.9111,-1.6342,1
196,-1.2529,-2.3736,1
197,-0.57634,1.543,1
198,-0.60321,7.5036,1
199,-0.8745,8.3696,1
200,-0.68905,1.9775,1
201,-0.30392,-6.0153,1
202,-0.24252,-9.0869,1
203,-0.030898,-6.4188,1
204,1.0166,-1.8494,1
205,2.0028,1.0272,1
206,1.1654,1.4535,1
207,-1.1849,0.92306,1
208,-2.1915,1.3325,1
209,-0.080934,3.0671,1
210,3.0682,4.3798,1
211,3.794,3.2269,1
212,1.6873,-0.12122,1
213,-0.46358,-3.0187,1
214,-0.71425,-3.3133,1
215,-0.21105,-1.7884,1
216,-0.86689,-1.2336,1
217,-2.4158,-2.9294,1
218,-3.0136,-4.4401,1
219,-1.9648,-2.0376,1
220,-0.4926,4.0453,1
221,0.15624,8.3833,1
222,0.23874,6.5561,1
223,0.65865,1.45,1
224,1.3495,-0.20686,1
225,1.4309,2.3611,1
226,0.77841,2.4183,1
227,0.38116,-3.7683,1
228,0.78053,-9.6508,1
229,1.128,-6.6579,1
230,0.58199,3.0325,1
231,-0.19995,8.2913,1
232,-0.13627,3.4615,1
233,0.37852,-4.971,1
234,0.20108,-7.866,1
235,-0.38259,-4.4601,1
236,-0.2185,-0.62527,1
237,0.072497,0.15194,1
238,-1.3987,-0.36319,1
239,-3.9939,0.29402,1
240,-4.2426,2.0159,1
241,-1.0643,3.5314,1
242,1.6561,4.2087,1
243,0.63527,3.8982,1
244,-1.1847,2.9441,1
245,1.2111,2.7265,1
246,6.5219,4.3549,1
247,8.0511,6.2508,1
248,3.3921,4.7915,1
249,-2.0395,-1.5,1
250,-3.2147,-9.4728,1
251,-2.4029,-14.099,1
252,-4.0678,-13.048,1
253,-6.5939,-7.892,1
254,-4.6046,-1.8619,1
255,1.8572,2.4023,1
256,6.2326,3.8004,1
257,4.4374,3.2365,1
258,0.1544,3.0515,1
259,-1.0835,4.6466,1
260,0.68763,6.7219,1
261,1.5772,7.0411,1
262,0.3473,5.5078,1
263,-0.76405,3.7602,1
264,-0.69757,2.0774,1
265,-1.1124,-0.79106,1
266,-2.8235,-4.3459,1
267,-3.8523,-5.8347,1
268,-2.2692,-4.4406,1
269,1.1762,-3.161,1
270,4.3959,-4.1782,1
271,6.062,-4.859,1
272,5.3003,-1.7267,1
273,1.4483,3.2576,1
274,-4.0247,4.5423,1
275,-7.0838,0.82417,1
276,-5.0894,-3.0958,1
277,-0.40648,-3.1471,1
278,2.2383,-0.88851,1
279,1.5295,0.20139,1
280,0.30509,-0.0062694,1
281,0.69963,0.52912,1
282,1.4101,1.9689,1
283,0.72203,3.0124,1
284,-0.33315,4.0233,1
285,0.21002,6.2901,1
286,1.8897,8.4778,1
287,2.4644,7.1833,1
288,1.1823,1.8178,1
289,-0.60697,-3.8075,1
290,-1.837,-6.1971,1
291,-2.7955,-6.3113,1
292,-3.5873,-7.0077,1
293,-3.2715,-7.9456,1
294,-1.3715,-6.0424,1
295,0.87045,-1.1008,1
296,1.7904,2.156,1
297,1.4435,-0.047588,1
298,1.5641,-4.368,1
299,3.2054,-3.6313,1
300,4.904,3.4139,1
301,3.8942,9.4975,1
302,-0.50385,8.2166,1
303,-5.3096,2.5402,1
304,-6.6943,-0.078848,1
305,-4.1942,1.5655,1
306,-0.86197,2.3962,1
307,0.83001,0.72327,1
308,1.4667,0.67583,1
309,2.3536,3.3352,1
310,2.7728,2.9849,1
311,1.5029,-3.1969,1
312,-0.24957,-8.1247,1
313,0.0015314,-4.4729,1
314,2.1525,2.9996,1
315,3.1556,3.3212,1
316,1.0863,-4.2832,1
317,-2.2886,-9.0027,1
318,-3.9032,-4.4291,1
319,-2.9694,2.8175,1
320,-1.1481,3.974,1
321,-0.1484,0.18988,1
322,-0.25919,-1.8189,1
323,-0.74979,-0.66842,1
324,-0.79536,-0.13948,1
325,-0.14006,-1.2759,1
326,0.67411,-1.4688,1
327,0.89504,-0.22533,1
328,0.54513,0.42097,1
329,0.42111,1.2644,1
330,0.96781,5.6485,1
331,1.7037,12.375,1
332,1.9997,14.405,1
333,1.8509,7.8618,1
334,1.5631,-1.6417,1
335,1.1788,-5.8427,1
336,0.53357,-4.6146,1
337,-0.50108,-5.067,1
338,-1.9604,-10.31,1
339,-3.5147,-14.425,1
340,-4.2828,-11.16,1
341,-3.5968,-3.6305,1
342,-1.986,-0.247,1
343,-0.6264,-2.2109,1
344,0.20612,-1.3524,1
345,1.198,7.1742,1
346,2.4726,15.74,1
347,3.2213,13.736,1
348,3.1896,3.3145,1
349,3.203,-2.2145,1
350,3.4752,3.396,1
351,2.5873,10.358,1
352,-0.68135,6.4081,1
353,-5.1,-6.3457,1
354,-7.6012,-14.67,1
355,-6.0835,-11.605,1
356,-1.289,-3.5033,1
357,3.6956,0.52043,1
358,5.6499,-0.33078,1
359,3.7425,-0.94863,1
360,0.35706,0.63335,1
361,-1.1972,1.3273,1
362,-0.18274,-0.9197,1
363,1.029,-3.1718,1
364,0.23059,-1.1662,1
365,-1.8415,4.7725,1
366,-2.8367,9.35,1
367,-2.0297,7.9519,1
368,-0.89014,1.6619,1
369,-0.63001,-4.0004,1
370,-0.54871,-4.9199,1
371,0.67196,-2.1356,1
372,2.8742,0.23852,1
373,4.4053,-0.14961,1
374,3.9594,-1.8368,1
375,1.874,-1.8714,1
376,-0.43858,0.64653,1
377,-1.9796,3.4577,1
378,-2.877,3.2458,1
379,-3.6984,-0.98799,1
380,-4.3048,-6.3174,1
381,-3.7412,-8.1187,1
382,-1.4542,-4.6472,1
383,1.6597,0.97164,1
384,3.8626,4.2248,1
385,4.1873,4.1816,1
386,3.0737,3.5483,1
387,1.5248,4.1709,1
388,0.21762,4.7711,1
389,-0.51184,3.7317,1
390,-0.53539,1.8064,1
391,-0.18773,0.59922,1
392,-0.16882,0.084101,1
393,-0.73906,-0.73012,1
394,-1.3004,-2.0461,1
395,-1.1369,-3.7378,1
396,-0.33775,-6.1126,1
397,0.33452,-8.4358,1
398,0.32559,-8.1441,1
399,-0.20582,-3.7897,1
400,-0.65664,2.2368,1
401,-0.63289,6.1815,1
402,-0.43709,7.1702,1
403,-0.82515,6.5032,1
404,-1.9609,3.873,1
405,-2.7035,-1.9301,1
406,-1.5519,-8.3505,1
407,1.4359,-9.3504,1
408,4.2078,-2.6514,1
409,4.7316,6.1815,1
410,3.1774,9.9055,1
411,1.5359,8.1493,1
412,1.2171,6.4713,1
413,1.7129,7.6061,1
414,1.6969,7.6284,1
415,0.59965,2.1787,1
416,-1.3837,-6.6838,1
417,-4.0294,-12.794,1
418,-6.8306,-13.594,1
419,-8.3921,-12.134,1
420,-7.2278,-11.136,1
421,-3.2899,-8.4812,1
422,2.0288,-0.98834,1
423,7.2001,9.1284,1
424,10.811,14.956,1
425,10.853,12.507,1
426,5.8132,5.1328,1
427,-2.5392,-0.92705,1
428,-9.0186,-3.2632,1
429,-9.406,-3.5044,1
430,-4.5931,-2.6888,1
431,0.72389,-0.048752,1
432,2.9852,3.6062,1
433,2.3353,5.032,1
434,0.94461,2.7785,1
435,0.46018,-0.35345,1
436,1.212,-1.1519,1
437,2.4866,-0.15889,1
438,3.0559,0.35476,1
439,2.2959,0.55713,1
440,1.0156,1.8947,1
441,0.34392,2.849,1
442,-0.1637,-0.16283,1
443,-2.0605,-6.9574,1
444,-5.4056,-12.004,1
445,-7.9722,-10.642,1
446,-7.6463,-4.8657,1
447,-4.5014,-0.5791,1
448,-8.8818e-16,1.7764e-15,1
