,EEG.O1,EEG.O2,MarkerValueInt
186,3.0616,14.099,1
187,0.33233,5.5605,1
188,-3.2765,-1.3033,1
189,-5.0206,-3.8017,1
190,-2.97,-5.3971,1
191,2.4526,-7.0772,1
192,7.314,-6.7905,1
193,6.67,-5.9059,1
194,0.69125,-7.1833,1
195,-3.8952,-7.302,1
196,-2.0963,-1.073,1
197,1.8031,7.1997,1
198,0.2571,7.3908,1
199,-5.813,-0.62504,1
200,-9.1407,-7.2404,1
201,-9.7176,-11.255,1
202,-15.075,-21.576,1
203,-22.59,-33.572,1
204,-14.443,-22.528,1
205,17.564,21.865,1
206,50.857,67.565,1
207,52.792,70.517,1
208,21.17,29.448,1
209,-12.198,-12.43,1
210,-21.234,-22.463,1
211,-13.143,-12.78,1
212,-9.263,-11.51,1
213,-13.519,-21.291,1
214,-13.741,-23.74,1
215,-5.5506,-12.414,1
216,1.5103,-0.65555,1
217,0.67899,0.9105,1
218,-2.8109,-2.3622,1
219,-2.3748,-1.5507,1
220,0.081553,2.4932,1
221,0.033737,3.9918,1
222,-0.90925,2.4873,1
223,1.755,1.7361,1
224,7.1576,2.6738,1
225,9.7497,3.2532,1
226,7.0353,3.2371,1
227,2.3141,4.3812,1
228,-0.17475,6.5563,1
229,0.28716,7.3504,1
230,1.5772,5.3472,1
231,1.5075,1.1859,1
232,-0.55306,-3.82,1
233,-3.1388,-7.3634,1
234,-3.6369,-6.0749,1
235,-1.4357,-0.0055879,1
236,0.24428,4.2326,1
237,-1.7717,0.81908,1
238,-5.046,-5.1983,1
239,-3.6911,-3.1238,1
240,2.7924,6.6137,1
241,7.5188,10.794,1
242,5.9165,3.1563,1
243,2.3619,-5.2392,1
244,2.1357,-4.1389,1
245,1.7382,-1.2858,1
246,-5.0117,-7.7401,1
247,-14.867,-16.141,1
248,-19.237,-13.309,1
249,-18.456,-7.7298,1
250,-19.211,-17.922,1
251,-16.718,-32.599,1
252,4.1936,-14.408,1
253,41.777,42.19,1
254,65.977,85.734,1
255,50.216,67.232,1
256,7.1276,6.5652,1
257,-24.335,-31.929,1
258,-25.087,-21.606,1
259,-12.657,2.0056,1
260,-10.376,-0.11771,1
261,-17.443,-20.947,1
262,-18.558,-30.358,1
263,-10.027,-21.364,1
264,-1.9783,-10.625,1
265,0.082688,-6.6955,1
266,1.8748,-1.6786,1
267,7.5594,8.4089,1
268,11.441,14.72,1
269,7.2613,10.761,1
270,-1.2988,2.8222,1
271,-5.5565,-0.64822,1
272,-3.5062,-0.74128,1
273,-0.42999,-2.6161,1
274,0.51104,-4.959,1
275,1.946,-2.497,1
276,5.7768,4.3157,1
277,8.7469,9.5743,1
278,7.5534,11.07,1
279,4.2607,12.18,1
280,2.6266,13.525,1
281,1.9849,9.9247,1
282,-0.51222,-0.21701,1
283,-3.6649,-8.6838,1
284,-3.914,-7.7884,1
285,-2.2401,-2.9426,1
286,-2.8157,-5.362,1
287,-4.7013,-13.725,1
288,-2.7884,-15.144,1
289,1.2528,-6.6551,1
290,-1.3804,-1.706,1
291,-11.253,-7.7571,1
292,-15.788,-12.201,1
293,-8.8088,-4.5087,1
294,-3.9066,1.4568,1
295,-12.899,-10.402,1
296,-19.34,-22.473,1
297,3.6326,-0.22223,1
298,48.406,51.444,1
299,70.66,80.145,1
300,43.342,50.892,1
301,-6.6604,-5.7153,1
302,-32.414,-33.412,1
303,-23.301,-20.676,1
304,-7.5302,-3.3773,1
305,-7.3989,-7.3069,1
306,-15.844,-20.111,1
307,-17.868,-22.343,1
308,-13.238,-17.0,1
309,-8.987,-15.566,1
310,-4.4106,-15.339,1
311,4.456,-7.3778,1
312,13.46,4.9487,1
313,14.586,11.368,1
314,8.3651,12.27,1
315,3.3264,16.318,1
316,3.7997,23.006,1
317,4.862,20.948,1
318,0.53979,5.5275,1
319,-7.0943,-11.662,1
320,-9.3657,-15.635,1
321,-1.1613,-5.0376,1
322,11.413,7.7402,1
323,16.058,11.233,1
324,8.758,6.3719,1
325,-0.64844,2.425,1
326,-2.4562,2.9037,1
327,-1.8507,0.28616,1
328,-9.5193,-10.791,1
329,-20.732,-20.402,1
330,-19.895,-15.528,1
331,-8.283,-4.6599,1
332,-6.9942,-11.677,1
333,-21.063,-36.118,1
334,-21.074,-39.588,1
335,17.039,6.1469,1
336,66.931,69.598,1
337,75.696,87.552,1
338,31.28,42.71,1
339,-21.734,-15.218,1
340,-39.663,-34.245,1
341,-27.514,-18.899,1
342,-16.845,-7.5717,1
343,-18.497,-14.246,1
344,-18.408,-19.903,1
345,-7.9868,-11.474,1
346,4.3138,-0.27584,1
347,9.9226,1.1816,1
348,11.025,-1.6846,1
349,11.517,1.0006,1
350,9.2725,5.8625,1
351,2.346,3.8626,1
352,-4.6269,-2.6888,1
353,-5.3511,-2.8067,1
354,-0.022678,5.7717,1
355,4.8213,12.174,1
356,3.9664,7.8775,1
357,-0.27981,-0.45661,1
358,-0.58683,0.33844,1
359,5.6708,10.937,1
360,11.406,17.03,1
361,8.8291,8.8539,1
362,1.3438,-4.1988,1
363,-1.5531,-7.1176,1
364,-0.62645,-2.5592,1
365,-6.1066,-6.4357,1
366,-17.537,-19.916,1
367,-20.256,-24.602,1
368,-11.512,-14.502,1
369,-12.157,-12.212,1
370,-32.688,-32.368,1
371,-42.443,-44.935,1
372,-3.666,-7.8813,1
373,66.133,65.355,1
374,100.18,106.49,1
375,62.526,73.608,1
376,-6.1099,3.3948,1
377,-41.299,-37.638,1
378,-30.617,-31.611,1
379,-11.332,-13.063,1
380,-9.4502,-10.477,1
381,-13.966,-16.819,1
382,-8.9798,-16.252,1
383,-0.18093,-9.8644,1
384,0.70277,-5.153,1
385,-3.2709,-0.47439,1
386,-2.628,7.1051,1
387,1.7371,11.029,1
388,2.4854,4.5585,1
389,-0.92126,-6.4299,1
390,-3.1885,-10.249,1
391,-2.5874,-4.8059,1
392,-0.93949,2.0691,1
393,2.1049,4.7656,1
394,7.2532,4.8546,1
395,10.904,5.2002,1
396,9.2833,5.7581,1
397,5.0692,5.7756,1
398,3.3344,5.502,1
399,2.9107,4.7835,1
400,-1.0707,3.062,1
401,-7.1544,1.1908,1
402,-8.0197,0.64019,1
403,-2.0088,0.70104,1
404,3.1257,-1.0209,1
405,0.96936,-4.867,1
406,-4.776,-7.9664,1
407,-6.2194,-7.5323,1
408,-2.0644,-4.0944,1
409,1.8049,-1.077,1
410,0.60045,-1.6888,1
411,-4.0224,-5.6911,1
412,-6.4805,-8.7186,1
413,-3.2853,-6.124,1
414,3.2581,1.5277,1
415,7.0447,8.4473,1
416,4.7643,10.206,1
417,-0.04495,8.0198,1
418,-1.51,5.0156,1
419,0.95214,1.7849,1
420,2.9934,-1.187,1
421,2.8057,-0.65268,1
422,3.1303,4.3159,1
423,4.645,7.2706,1
424,3.2646,1.7116,1
425,-2.4042,-7.6202,1
426,-6.259,-9.1768,1
427,-2.9454,-1.3162,1
428,2.9575,4.4986,1
429,2.8299,0.68992,1
430,-3.0841,-5.475,1
431,-6.2813,-4.4359,1
432,-3.215,0.41121,1
433,0.098373,-0.23434,1
434,-1.3343,-4.9159,1
435,-3.7859,-3.8028,1
436,-1.885,4.1059,1
437,2.5096,8.5092,1
438,3.9466,4.208,1
439,1.9081,-1.4546,1
440,0.068313,-1.8156,1
441,-0.32664,-1.119,1
442,-0.69682,-4.6124,1
443,-0.37065,-7.1746,1
444,2.6115,-1.4492,1
445,6.2418,8.1861,1
446,5.6031,10.492,1
447,0.11562,4.0225,1
448,-4.9197,-1.4764,1
449,-5.3856,-0.48187,1
450,-2.776,1.6454,1
451,1.1102e-16,-2.2204e-16,1
