,EEG.O1,EEG.O2,MarkerValueInt
131,2.4874,8.3932,1
132,-2.6655,-0.54533,1
133,-10.11,-10.665,1
134,-8.3365,-6.269,1
135,6.0815,12.126,1
136,17.426,24.117,1
137,9.2147,14.017,1
138,-9.7651,-7.2154,1
139,-13.569,-15.027,1
140,5.0079,-3.4223,1
141,22.471,8.3801,1
142,15.764,3.5509,1
143,-7.644,-10.316,1
144,-21.847,-14.378,1
145,-16.032,-5.113,1
146,-2.7323,3.6004,1
147,3.7673,2.1618,1
148,3.5047,-2.7809,1
149,2.9736,-1.1685,1
150,2.5755,4.882,1
151,-0.63059,5.8868,1
152,-3.701,0.81518,1
153,-0.47253,-1.3565,1
154,7.234,3.479,1
155,9.1614,7.0141,1
156,0.52073,1.1715,1
157,-9.4953,-7.8274,1
158,-8.6601,-6.7287,1
159,1.8912,4.9372,1
160,8.858,11.893,1
161,4.3194,3.6899,1
162,-4.2832,-9.3283,1
163,-4.6959,-8.7784,1
164,3.7935,5.8135,1
165,9.4147,13.998,1
166,3.0227,1.2029,1
167,-9.7682,-19.665,1
168,-14.576,-23.145,1
169,-5.7234,-4.9524,1
170,6.4742,12.018,1
171,8.9435,9.4792,1
172,2.6133,-1.573,1
173,-0.83646,0.17233,1
174,2.6086,12.398,1
175,4.1948,13.152,1
176,-1.6482,-3.0419,1
177,-7.3889,-14.742,1
178,-5.5949,-6.3631,1
179,-1.7409,8.3546,1
180,-2.9168,9.459,1
181,-2.7132,1.2367,1
182,7.6243,0.50188,1
183,18.954,5.8458,1
184,13.686,1.8385,1
185,-5.5757,-10.82,1
186,-16.427,-14.136,1
187,-9.2085,-3.8695,1
188,0.26353,2.0088,1
189,-2.0366,-6.4175,1
190,-7.4416,-13.735,1
191,-3.1429,-4.6574,1
192,5.3778,11.229,1
193,6.7682,16.072,1
194,5.1503,11.082,1
195,10.1,9.1342,1
196,15.037,10.054,1
197,6.4426,3.3247,1
198,-10.763,-9.3915,1
199,-18.277,-14.369,1
200,-12.984,-8.4694,1
201,-9.1151,-3.5466,1
202,-10.496,-4.953,1
203,-3.3095,-2.5295,1
204,16.102,9.6484,1
205,27.493,18.847,1
206,14.849,10.528,1
207,-7.4081,-9.1359,1
208,-13.552,-19.985,1
209,-2.1732,-13.549,1
210,5.4837,-1.0585,1
211,-1.5361,3.8883,1
212,-10.778,1.1836,1
213,-8.0636,-0.12904,1
214,2.9451,4.6204,1
215,9.4245,11.383,1
216,7.3927,13.763,1
217,2.787,9.5773,1
218,0.057588,1.4267,1
219,-2.2397,-6.5107,1
220,-5.8014,-11.316,1
221,-8.5742,-12.095,1
222,-7.5269,-9.2209,1
223,-2.3353,-3.5735,1
224,4.6618,3.2382,1
225,10.193,8.3951,1
226,11.094,8.8997,1
227,5.8923,4.2638,1
228,-2.7958,-2.0419,1
229,-8.8276,-5.3213,1
230,-7.9256,-4.4572,1
231,-2.2241,-2.5335,1
232,2.4819,-1.8447,1
233,3.3339,-0.74205,1
234,1.8098,2.3022,1
235,-0.23308,4.4763,1
236,-1.767,2.943,1
237,-0.52311,1.0139,1
238,4.4356,3.479,1
239,7.4654,6.821,1
240,1.2134,2.6844,1
241,-10.348,-7.506,1
242,-12.554,-11.32,1
243,-0.22935,-3.4431,1
244,11.258,4.806,1
245,5.8253,2.2292,1
246,-8.6048,-4.6281,1
247,-9.759,-2.314,1
248,5.9916,6.8109,1
249,16.827,7.4123,1
250,6.8807,-3.8423,1
251,-10.64,-11.264,1
252,-13.086,-3.2245,1
253,-0.50049,10.147,1
254,7.2455,11.479,1
255,1.1474,0.22236,1
256,-5.8815,-8.7216,1
257,-1.4454,-6.6409,1
258,7.5148,-0.078438,1
259,7.1662,2.1336,1
260,-1.4597,0.83915,1
261,-4.9965,1.3115,1
262,1.2241,3.038,1
263,6.2413,1.1652,1
264,0.059809,-4.5239,1
265,-11.225,-7.6903,1
266,-13.201,-3.1523,1
267,-2.6371,6.0881,1
268,8.0768,10.979,1
269,7.5505,6.024,1
270,0.35125,-3.521,1
271,-0.64528,-6.5415,1
272,6.2555,0.18019,1
273,9.1063,6.83,1
274,1.1709,3.5869,1
275,-7.9477,-5.1653,1
276,-7.0058,-7.4325,1
277,-0.46795,-2.1303,1
278,-0.27425,-0.23514,1
279,-5.6131,-5.9966,1
280,-4.4036,-8.8746,1
281,5.8767,-0.49388,1
282,12.474,10.318,1
283,6.0538,9.4275,1
284,-5.8661,-1.507,1
285,-9.9512,-6.9693,1
286,-3.7849,0.80118,1
287,4.1781,12.075,1
288,5.9623,13.323,1
289,0.4771,3.1791,1
290,-7.285,-8.5625,1
291,-9.5763,-12.693,1
292,-2.1725,-7.6344,1
293,9.393,1.6425,1
294,13.662,7.7476,1
295,6.5803,5.8887,1
296,-2.9809,-1.6917,1
297,-4.9459,-7.2867,1
298,-1.1904,-6.267,1
299,-1.1017,-2.3818,1
300,-6.4823,-1.5499,1
301,-8.6216,-2.8037,1
302,-1.7963,-0.59216,1
303,7.216,5.081,1
304,7.8817,7.607,1
305,0.24245,4.1971,1
306,-5.4331,0.64553,1
307,-2.3147,2.1983,1
308,5.3131,5.4891,1
309,9.0508,4.5354,1
310,6.0869,0.018866,1
311,-0.6047,-3.4739,1
312,-7.4975,-5.7609,1
313,-11.875,-9.4152,1
314,-10.884,-12.031,1
315,-4.3242,-8.2139,1
316,2.676,0.82435,1
317,4.7128,7.4616,1
318,3.6986,8.639,1
319,6.2954,9.0141,1
320,12.87,10.902,1
321,14.577,9.099,1
322,4.7223,0.27328,1
323,-10.83,-9.3543,1
324,-18.92,-11.839,1
325,-13.413,-8.0956,1
326,-1.0328,-4.496,1
327,6.793,-2.8356,1
328,5.6977,-0.24323,1
329,1.2532,3.5821,1
330,0.73806,5.6752,1
331,3.6049,5.2862,1
332,2.8553,4.4655,1
333,-3.7493,3.5364,1
334,-8.79,0.6601,1
335,-5.4801,-3.9609,1
336,1.7305,-7.0659,1
337,3.7966,-5.9075,1
338,1.2505,-0.85352,1
339,2.4029,4.8914,1
340,7.9067,6.8555,1
341,8.063,2.7569,1
342,-1.0903,-3.6704,1
343,-9.3273,-5.121,1
344,-6.673,0.22808,1
345,1.7288,5.1459,1
346,4.0122,2.7363,1
347,-0.60143,-3.3981,1
348,-2.6241,-3.952,1
349,1.3522,2.2347,1
350,3.8553,5.7469,1
351,-0.32883,-0.064177,1
352,-5.4684,-8.9362,1
353,-4.0663,-9.5347,1
354,1.5474,-0.65484,1
355,3.0041,7.0639,1
356,-1.6343,5.1977,1
357,-5.2424,-1.5585,1
358,-1.553,-2.1419,1
359,6.6774,5.6006,1
360,11.099,11.581,1
361,6.9422,6.505,1
362,-2.973,-6.1557,1
363,-11.65,-14.5,1
364,-13.099,-11.694,1
365,-5.5359,-1.3154,1
366,6.7068,8.4853,1
367,14.044,11.326,1
368,9.0822,4.9104,1
369,-3.7867,-6.5505,1
370,-10.218,-12.306,1
371,-2.2495,-4.6708,1
372,10.175,9.4097,1
373,10.651,13.612,1
374,-2.1527,2.6682,1
375,-12.77,-9.6935,1
376,-9.9863,-8.9493,1
377,-0.42272,1.13,1
378,3.7269,6.2983,1
379,2.0333,3.1986,1
380,2.1622,0.78981,1
381,4.4218,2.2821,1
382,1.5515,-0.077625,1
383,-6.6946,-8.743,1
384,-10.249,-13.136,1
385,-3.7051,-6.2119,1
386,4.8528,2.8333,1
387,6.1187,3.5277,1
388,3.0631,1.9508,1
389,3.9517,9.072,1
390,7.5947,18.58,1
391,6.0261,14.736,1
392,-0.67739,-0.22924,1
393,-3.7781,-7.1205,1
394,-0.97787,-1.019,1
395,-0.79176,-0.26059,1
396,-7.5095,-15.082,1
397,-11.894,-27.2,1
398,-4.6958,-16.593,1
399,7.4173,6.1654,1
400,9.1787,14.321,1
401,-2.4232,3.349,1
402,-13.5,-5.8699,1
403,-10.576,0.12572,1
404,3.8683,11.354,1
405,15.843,14.093,1
406,15.702,9.2847,1
407,6.1961,4.3875,1
408,-3.1642,0.4904,1
409,-5.9579,-3.3856,1
410,-2.7692,-3.2422,1
411,1.5453,2.4654,1
412,2.2302,5.3241,1
413,-2.1119,-2.3695,1
414,-7.7563,-13.499,1
415,-8.04,-13.782,1
416,-0.68515,-2.6031,1
417,7.2568,4.7437,1
418,6.2894,-1.7165,1
419,-2.7276,-12.681,1
420,-8.3329,-12.882,1
421,-4.0299,-1.727,1
422,2.388,7.8573,1
423,1.3184,8.61,1
424,-2.862,7.4009,1
425,1.0882,11.98,1
426,11.233,17.496,1
427,13.057,13.876,1
428,2.4589,2.8116,1
429,-6.008,-3.0344,1
430,-1.7704,0.41284,1
431,3.8146,0.64506,1
432,-4.2435,-12.076,1
433,-17.532,-25.911,1
434,-14.235,-21.434,1
435,6.0382,-1.3918,1
436,17.873,9.8569,1
437,6.2093,0.41274,1
438,-11.375,-11.678,1
439,-10.649,-5.1992,1
440,4.9498,13.239,1
441,12.663,20.676,1
442,4.9368,12.072,1
443,-3.65,3.9718,1
444,-2.4626,5.7262,1
445,1.3724,7.1761,1
446,1.1102e-16,0.0,1
