,EEG.O1,EEG.O2,MarkerValueInt
196,-3.6438,-18.119,1
197,-3.2863,-11.71,1
198,-2.9837,-1.0952,1
199,-0.99041,10.119,1
200,3.0952,19.478,1
201,7.1584,24.313,1
202,8.7592,21.498,1
203,8.1078,11.012,1
204,7.2662,-2.1533,1
205,6.3944,-11.911,1
206,3.0878,-15.698,1
207,-3.3597,-13.838,1
208,-9.1679,-6.9326,1
209,-9.9008,3.0077,1
210,-5.9915,10.853,1
211,-1.8726,12.108,1
212,-0.036127,8.1125,1
213,1.1944,3.7763,1
214,3.561,0.39573,1
215,5.4843,-4.9904,1
216,4.4551,-12.639,1
217,0.81312,-17.56,1
218,-2.9225,-16.066,1
219,-5.289,-10.379,1
220,-6.3528,-3.7374,1
221,-5.7053,4.6246,1
222,-2.4074,15.177,1
223,2.7822,22.521,1
224,7.07,20.347,1
225,8.3651,10.615,1
226,7.0934,1.7506,1
227,4.5437,-2.3843,1
228,0.80163,-5.9693,1
229,-4.2044,-12.372,1
230,-8.4775,-17.458,1
231,-8.9452,-15.205,1
232,-5.1802,-6.3525,1
233,-0.49491,2.5349,1
234,1.7609,6.9142,1
235,1.8338,7.6433,1
236,2.164,7.3199,1
237,3.3965,6.6265,1
238,3.8615,4.9774,1
239,2.7629,2.5201,1
240,1.5401,0.14407,1
241,1.3849,-1.6225,1
242,1.4024,-2.7936,1
243,0.38487,-3.3736,1
244,-1.2288,-3.2948,1
245,-2.4871,-2.8157,1
246,-3.4701,-2.4207,1
247,-4.1185,-2.0886,1
248,-3.1157,-1.0688,1
249,-0.1233,1.0434,1
250,2.2274,3.1486,1
251,1.4323,3.4346,1
252,-0.66326,1.6733,1
253,-0.22486,-0.20288,1
254,2.1575,-0.60519,1
255,1.6649,-0.46369,1
256,-2.944,-1.5767,1
257,-6.2056,-3.4571,1
258,-3.5617,-3.739,1
259,1.7599,-1.7074,1
260,3.8155,0.72196,1
261,3.0093,2.1899,1
262,4.3735,3.8142,1
263,8.0167,6.4274,1
264,7.9748,7.864,1
265,1.8719,5.4235,1
266,-4.5354,0.05145,1
267,-5.763,-4.4387,1
268,-4.3185,-5.9645,1
269,-5.2131,-5.6022,1
270,-6.8255,-4.5509,1
271,-3.7258,-2.4661,1
272,3.1979,0.46092,1
273,6.5647,2.4195,1
274,3.191,2.4494,1
275,-1.4821,1.8523,1
276,-2.0945,1.4383,1
277,-0.80701,-0.48631,1
278,-1.9683,-4.8597,1
279,-3.9306,-8.2674,1
280,-1.9547,-6.1227,1
281,3.0841,0.73434,1
282,5.1742,6.0168,1
283,2.3115,5.577,1
284,-0.46829,2.2313,1
285,1.2069,1.3402,1
286,4.87,3.8671,1
287,5.3952,6.3018,1
288,2.0716,6.1203,1
289,-1.5925,4.362,1
290,-3.064,2.7523,1
291,-2.7697,0.80172,1
292,-2.0745,-3.086,1
293,-1.9542,-8.8118,1
294,-3.0073,-13.787,1
295,-4.52,-14.545,1
296,-4.1281,-9.2562,1
297,-0.63951,0.26356,1
298,3.3381,8.9043,1
299,3.9887,11.839,1
300,1.2617,8.4576,1
301,-1.2295,2.3289,1
302,-1.2477,-2.603,1
303,-0.047262,-4.7768,1
304,1.0307,-4.2639,1
305,2.8088,-1.3053,1
306,5.3363,3.1699,1
307,5.5407,6.6681,1
308,0.9657,6.5001,1
309,-5.3501,2.5153,1
310,-7.0489,-2.0154,1
311,-2.0347,-3.0296,1
312,4.3433,-0.018339,1
313,4.963,2.4806,1
314,-1.0651,-0.46514,1
315,-7.1463,-7.1825,1
316,-6.1663,-9.4991,1
317,1.5748,-2.5339,1
318,8.1092,7.5142,1
319,6.3169,9.6674,1
320,-1.7734,1.9572,1
321,-7.0301,-6.0576,1
322,-4.0222,-6.0463,1
323,2.5811,-1.1323,1
324,4.33,0.31095,1
325,-0.23182,-2.869,1
326,-4.4799,-4.0485,1
327,-3.0462,0.46531,1
328,1.5477,6.0572,1
329,3.2585,6.7186,1
330,0.7317,3.0554,1
331,-1.8493,0.32555,1
332,-1.139,0.74531,1
333,1.2965,1.3148,1
334,2.1018,-0.75928,1
335,1.075,-3.4423,1
336,0.97614,-2.517,1
337,3.0772,2.2366,1
338,5.0031,5.8287,1
339,3.7174,3.8229,1
340,-0.64046,-2.2044,1
341,-5.0498,-6.6228,1
342,-7.0104,-6.4555,1
343,-6.352,-3.986,1
344,-4.0909,-2.5012,1
345,-1.1758,-1.895,1
346,1.3261,-0.076349,1
347,2.3444,2.9473,1
348,1.9623,4.753,1
349,1.4438,3.8727,1
350,1.3765,1.4979,1
351,0.86977,-0.3258,1
352,-0.48971,-0.64017,1
353,-1.1342,0.44279,1
354,0.43599,2.0147,1
355,2.8954,2.1995,1
356,3.4393,-0.3785,1
357,1.8224,-3.8615,1
358,0.85896,-3.7924,1
359,2.1264,1.457,1
360,3.2186,7.1312,1
361,1.0116,6.7405,1
362,-3.5974,0.12095,1
363,-6.4388,-6.0071,1
364,-5.3356,-6.2867,1
365,-2.5743,-2.6609,1
366,-1.5849,-0.32879,1
367,-2.7276,-0.51823,1
368,-3.3546,-0.5097,1
369,-1.1759,0.73948,1
370,3.2716,1.1257,1
371,6.9522,-0.34587,1
372,6.6569,-1.7838,1
373,1.8321,-2.1598,1
374,-4.188,-3.1852,1
375,-6.4884,-5.1138,1
376,-3.053,-4.0409,1
377,3.3163,2.7164,1
378,8.0074,10.59,1
379,8.8666,12.003,1
380,6.8727,6.5461,1
381,3.6211,2.06,1
382,-0.29055,3.8985,1
383,-4.5122,7.406,1
384,-8.0281,4.5275,1
385,-9.5891,-4.8374,1
386,-8.5885,-12.577,1
387,-5.5249,-12.855,1
388,-2.1185,-8.5359,1
389,-0.54317,-5.9217,1
390,-1.3654,-6.4947,1
391,-2.2158,-6.5814,1
392,0.19066,-3.367,1
393,6.1178,1.9272,1
394,11.778,6.5747,1
395,12.928,9.1929,1
396,8.9935,9.4315,1
397,3.1668,7.3781,1
398,-1.0219,4.7253,1
399,-2.6236,4.3377,1
400,-3.1214,6.4198,1
401,-4.0462,6.7302,1
402,-5.1065,1.5143,1
403,-4.9911,-6.635,1
404,-3.9147,-11.203,1
405,-4.0569,-10.014,1
406,-6.1772,-7.2588,1
407,-6.9166,-6.1827,1
408,-2.2039,-4.085,1
409,6.3227,2.0472,1
410,11.351,8.2664,1
411,8.2916,7.4788,1
412,1.3237,-0.059321,1
413,-1.8398,-5.5804,1
414,0.23082,-2.9153,1
415,1.8523,3.7028,1
416,-0.85245,6.1004,1
417,-4.4375,2.9296,1
418,-3.6588,-0.54782,1
419,0.66394,-1.3676,1
420,3.0117,-1.8111,1
421,1.2389,-3.1581,1
422,-0.7296,-2.3419,1
423,0.87131,2.2662,1
424,4.0626,6.1865,1
425,4.2089,4.3869,1
426,0.75224,-1.0869,1
427,-2.3602,-3.8958,1
428,-2.6225,-2.5237,1
429,-2.0499,-1.3269,1
430,-3.2012,-2.3918,1
431,-4.9693,-2.0972,1
432,-4.7478,1.8773,1
433,-2.9379,5.1223,1
434,-2.0447,2.4818,1
435,-1.8824,-3.4867,1
436,0.61588,-5.2412,1
437,5.7702,-0.75131,1
438,8.7193,3.6512,1
439,5.3582,2.1448,1
440,-1.0973,-2.7131,1
441,-2.8935,-3.6844,1
442,2.7264,1.5392,1
443,9.438,7.3742,1
444,8.7808,6.9739,1
445,8.8818e-16,0.0,1
