,EEG.O1,EEG.O2,MarkerValueInt
73,6.0762,0.566,1
74,4.0017,1.4847,1
75,0.24152,-7.0804,1
76,0.19218,-10.277,1
77,2.332,-3.6463,1
78,2.2898,2.5304,1
79,0.82559,1.5259,1
80,2.0096,-0.42158,1
81,4.9857,3.1313,1
82,3.9269,7.6241,1
83,-2.7434,5.8,1
84,-8.5448,-0.51654,1
85,-7.1519,-4.3471,1
86,-0.61517,-3.7605,1
87,3.9582,-0.9556,1
88,3.3776,4.111,1
89,0.44522,11.146,1
90,-1.4449,14.13,1
91,-1.9488,7.6191,1
92,-1.9581,-3.0545,1
93,-1.3627,-7.0877,1
94,0.046349,-3.7184,1
95,1.216,-2.9543,1
96,0.89545,-9.1413,1
97,-0.50788,-13.835,1
98,-1.2275,-9.6006,1
99,-0.38124,-1.7993,1
100,0.75458,0.56106,1
101,0.3309,-1.2041,1
102,-1.2993,0.64518,1
103,-1.3769,6.8432,1
104,1.8672,10.856,1
105,6.2914,10.109,1
106,7.7019,8.5095,1
107,4.543,7.5501,1
108,-0.60569,3.1419,1
109,-4.255,-6.2625,1
110,-5.1975,-14.65,1
111,-4.2232,-15.014,1
112,-2.5287,-7.3249,1
113,-1.4024,2.4511,1
114,-1.903,8.6054,1
115,-3.3713,9.4011,1
116,-3.3209,6.9024,1
117,-0.36366,4.332,1
118,3.4635,2.2794,1
119,4.924,-1.84,1
120,3.7417,-8.5171,1
121,2.6981,-12.431,1
122,3.3599,-8.3294,1
123,3.6818,0.71024,1
124,1.1906,6.4781,1
125,-2.766,6.7095,1
126,-4.2028,6.4553,1
127,-1.9896,7.6229,1
128,0.1452,4.9956,1
129,-1.448,-3.7815,1
130,-5.055,-11.585,1
131,-5.6988,-11.203,1
132,-1.9502,-5.9404,1
133,2.2919,-3.8109,1
134,3.4834,-4.9214,1
135,2.9338,-2.5061,1
136,3.6215,5.223,1
137,4.9218,12.173,1
138,3.8416,13.644,1
139,0.54037,11.761,1
140,-1.2258,10.242,1
141,0.13698,9.0755,1
142,1.3268,5.8843,1
143,-0.86362,-1.5583,1
144,-4.5497,-14.351,1
145,-5.6582,-28.988,1
146,-4.0464,-34.825,1
147,-3.1071,-21.834,1
148,-3.8278,6.3962,1
149,-3.2109,32.435,1
150,0.43504,40.576,1
151,4.1995,29.01,1
152,4.7402,6.0575,1
153,3.1249,-18.633,1
154,2.7326,-35.679,1
155,4.0418,-36.339,1
156,4.5992,-19.553,1
157,3.3342,3.3608,1
158,1.7302,17.45,1
159,0.68113,17.905,1
160,-0.79839,11.949,1
161,-2.9691,8.3568,1
162,-4.1589,8.9314,1
163,-3.5338,9.818,1
164,-2.8835,7.7471,1
165,-3.8637,4.1546,1
166,-5.1385,3.6997,1
167,-4.2773,7.2697,1
168,-1.3123,6.7256,1
169,1.5935,-8.0199,1
170,3.0697,-33.305,1
171,3.1767,-48.791,1
172,2.2319,-37.542,1
173,1.3312,-6.5572,1
174,2.7648,20.219,1
175,6.6465,28.265,1
176,8.1139,23.81,1
177,2.468,18.925,1
178,-6.5705,15.521,1
179,-9.0981,8.8952,1
180,-1.8177,-0.81745,1
181,6.4268,-8.3051,1
182,5.8197,-10.551,1
183,-1.9392,-8.52,1
184,-7.5433,-3.7509,1
185,-7.1987,1.5537,1
186,-5.0697,3.2935,1
187,-3.978,-0.31723,1
188,-1.4084,-4.9001,1
189,3.658,-5.5001,1
190,6.8626,-4.3455,1
191,5.1622,-6.68,1
192,2.2457,-9.7636,1
193,2.6273,-4.4249,1
194,4.1109,9.9282,1
195,1.5879,20.095,1
196,-3.836,15.188,1
197,-5.5204,2.2567,1
198,-1.1158,-2.7524,1
199,3.6684,2.9962,1
200,2.9133,6.4625,1
201,-1.883,-0.73744,1
202,-4.733,-9.7094,1
203,-3.1812,-8.6139,1
204,-0.30196,-1.2692,1
205,0.31801,-0.91893,1
206,-1.2809,-9.4002,1
207,-2.7095,-14.824,1
208,-2.6148,-10.683,1
209,-1.4571,-4.8775,1
210,0.27951,-4.5149,1
211,2.9712,-2.792,1
212,6.3702,9.3197,1
213,8.4179,25.527,1
214,7.0514,30.271,1
215,2.9762,19.792,1
216,-0.89662,5.892,1
217,-2.9123,-1.5554,1
218,-3.8633,-5.1175,1
219,-4.4023,-9.9673,1
220,-3.6578,-13.503,1
221,-1.7478,-11.129,1
222,-1.2209,-5.818,1
223,-3.5132,-4.4073,1
224,-5.7174,-7.395,1
225,-3.9597,-8.8462,1
226,0.9139,-5.3879,1
227,4.2409,-0.11646,1
228,3.8346,2.5851,1
229,2.0862,2.3389,1
230,1.5189,2.1195,1
231,1.6831,4.3613,1
232,1.5592,8.0584,1
233,1.7699,9.1985,1
234,2.5315,5.4323,1
235,2.2183,0.69038,1
236,0.34925,1.7572,1
237,-0.41625,8.3258,1
238,1.7889,10.94,1
239,3.9847,3.1659,1
240,1.771,-8.3722,1
241,-4.0447,-12.666,1
242,-7.876,-9.9104,1
243,-6.5452,-9.4598,1
244,-2.7823,-12.921,1
245,-0.79506,-10.271,1
246,-1.2718,3.2819,1
247,-2.1564,16.505,1
248,-2.0083,16.019,1
249,-0.75637,4.5777,1
250,1.3059,-3.4569,1
251,3.4406,-1.4451,1
252,4.3374,3.7716,1
253,3.5991,4.3368,1
254,2.6483,0.59775,1
255,2.8372,-3.8787,1
256,3.3798,-8.6482,1
257,2.6172,-13.351,1
258,0.77263,-13.612,1
259,-0.26375,-5.7502,1
260,0.16532,6.4344,1
261,0.44997,14.554,1
262,-0.98275,15.108,1
263,-3.6216,12.122,1
264,-5.781,9.7778,1
265,-6.56,6.3371,1
266,-6.0534,-2.0553,1
267,-4.2746,-13.615,1
268,-0.99048,-20.398,1
269,3.1782,-16.36,1
270,6.1931,-4.4862,1
271,5.9892,5.6285,1
272,2.8029,7.7301,1
273,-0.43602,5.2951,1
274,-0.95852,6.1464,1
275,0.75291,11.177,1
276,1.848,12.25,1
277,1.0047,3.4723,1
278,-0.26885,-9.3102,1
279,-0.63842,-15.022,1
280,-1.0151,-11.128,1
281,-2.1557,-4.9738,1
282,-2.2396,-2.184,1
283,0.66853,-0.79085,1
284,4.7789,1.5881,1
285,5.9066,2.1335,1
286,2.6556,-1.1283,1
287,-1.8945,-3.3048,1
288,-4.1809,1.143,1
289,-4.1621,9.3121,1
290,-4.3737,13.21,1
291,-5.8394,10.67,1
292,-6.1316,6.8713,1
293,-2.1359,5.2761,1
294,5.3128,3.3034,1
295,10.687,-1.3488,1
296,9.1369,-5.7413,1
297,2.3006,-6.7115,1
298,-3.248,-6.9349,1
299,-3.7329,-11.135,1
300,-1.9856,-17.882,1
301,-2.2872,-19.921,1
302,-4.0408,-12.975,1
303,-3.4235,-0.63418,1
304,0.21597,10.119,1
305,3.2825,15.11,1
306,3.2853,14.153,1
307,1.8933,9.8407,1
308,1.6013,6.7771,1
309,2.214,8.2853,1
310,2.4101,11.367,1
311,2.4452,8.5661,1
312,2.8717,-1.7156,1
313,2.2049,-10.395,1
314,-1.1874,-8.2607,1
315,-5.4748,1.2087,1
316,-6.6408,5.9487,1
317,-3.7966,1.2804,1
318,-0.7001,-5.4266,1
319,-0.94411,-7.2237,1
320,-3.6531,-7.0796,1
321,-5.3553,-10.581,1
322,-4.4387,-15.211,1
323,-1.822,-13.83,1
324,1.6331,-6.1301,1
325,5.7714,0.67544,1
326,9.1586,2.886,1
327,9.0727,5.505,1
328,4.9281,13.316,1
329,0.086511,21.263,1
330,-1.5897,19.164,1
331,-0.052342,5.706,1
332,1.8842,-6.9446,1
333,2.7498,-5.7199,1
334,2.9445,7.6272,1
335,1.6342,17.305,1
336,-2.9484,11.371,1
337,-9.0149,-4.4623,1
338,-11.048,-14.442,1
339,-6.7877,-12.061,1
340,-1.1253,-6.074,1
341,0.41709,-6.7395,1
342,-0.80696,-12.705,1
343,0.018369,-15.882,1
344,2.7014,-13.998,1
345,2.9056,-10.876,1
346,0.57272,-6.6852,1
347,0.63329,2.8153,1
348,4.0519,15.685,1
349,5.0086,21.46,1
350,0.44039,14.805,1
351,-3.6372,4.7601,1
352,-0.70345,3.0035,1
353,5.7614,7.7318,1
354,6.8977,8.2265,1
355,1.248,2.6636,1
356,-3.913,0.41338,1
357,-3.5339,5.5955,1
358,-0.51315,9.3352,1
359,0.64234,3.4856,1
360,0.0024847,-6.6835,1
361,-0.49296,-11.09,1
362,-1.2957,-10.269,1
363,-3.3554,-13.125,1
364,-4.9275,-21.461,1
365,-3.6746,-25.638,1
366,-0.40041,-17.307,1
367,1.9278,-0.30546,1
368,1.9217,13.959,1
369,0.66433,18.165,1
370,-0.26619,13.639,1
371,-0.20399,6.4213,1
372,0.42374,2.146,1
373,0.42291,3.4396,1
374,-0.70899,8.9905,1
375,-1.3165,14.331,1
376,0.62011,14.941,1
377,3.7478,9.5368,1
378,4.1014,0.52229,1
379,0.99407,-8.2157,1
380,-0.9252,-13.519,1
381,1.8812,-13.89,1
382,6.1198,-9.7748,1
383,6.1012,-3.5296,1
384,1.7977,1.3391,1
385,-2.0728,1.8103,1
386,-3.7375,-2.5247,1
387,-5.7192,-8.0285,1
388,-8.4443,-8.7722,1
389,-8.4131,-2.3402,1
390,-4.578,5.6253,1
391,-1.0878,5.8513,1
392,-0.64543,-3.1812,1
393,-0.10236,-10.945,1
394,3.3088,-6.2737,1
395,6.0361,7.9198,1
396,4.0042,16.886,1
397,0.57281,12.609,1
398,1.6908,4.2864,1
399,5.2118,5.0699,1
400,3.2425,12.491,1
401,-4.4485,11.065,1
402,-7.7662,-4.815,1
403,-0.41805,-20.157,1
404,10.159,-17.791,1
405,12.333,-0.77027,1
406,5.0226,12.723,1
407,-3.157,13.227,1
408,-6.4784,7.7952,1
409,-6.923,4.1974,1
410,-7.2129,-0.47309,1
411,-6.1517,-10.608,1
412,-3.0218,-21.628,1
413,-1.0209,-26.596,1
414,-2.4515,-26.37,1
415,-3.9962,-24.462,1
416,-1.1001,-16.977,1
417,4.8611,1.8151,1
418,8.1295,25.574,1
419,6.5715,38.364,1
420,3.8454,33.445,1
421,3.1286,21.387,1
422,2.8919,15.579,1
423,0.82717,16.373,1
424,-1.5324,14.986,1
425,-1.3567,7.9039,1
426,0.35958,-0.2725,1
427,-0.079488,-6.7058,1
428,-3.3875,-14.93,1
429,-6.1832,-26.843,1
430,-5.938,-35.707,1
431,-3.8445,-32.56,1
432,-1.6428,-18.085,1
433,1.1967,-3.1622,1
434,4.7865,3.2341,1
435,6.0676,2.6997,1
436,2.5402,1.9601,1
437,-2.4692,2.8883,1
438,-2.6752,2.8127,1
439,2.4967,2.5943,1
440,6.2585,7.2159,1
441,3.4058,16.521,1
442,-2.6736,21.98,1
443,-5.0899,17.632,1
444,-2.8173,9.6259,1
445,-0.66205,8.1227,1
446,-1.1809,12.177,1
447,-1.6881,10.869,1
448,1.1102e-16,0.0,1
