,EEG.O1,EEG.O2,MarkerValueInt
80,-3.568,-4.0347,1
81,-1.9056,-5.3617,1
82,-0.38474,-6.0297,1
83,0.034251,-5.6767,1
84,-0.026019,-3.825,1
85,0.61684,-0.95757,1
86,2.0042,1.3989,1
87,2.9823,2.016,1
88,2.7148,1.1875,1
89,1.653,0.49547,1
90,0.85397,1.2779,1
91,0.67679,3.0112,1
92,0.46293,3.4117,1
93,-0.38894,1.1347,1
94,-1.2498,-1.5873,1
95,-0.82162,-0.82784,1
96,0.76478,3.4761,1
97,1.3043,5.9527,1
98,-0.82664,2.179,1
99,-3.9048,-4.7975,1
100,-4.5092,-7.6198,1
101,-1.9831,-3.9525,1
102,0.75368,0.98558,1
103,1.4131,1.9708,1
104,1.0902,0.12314,1
105,1.4608,-0.46511,1
106,1.5633,0.67318,1
107,-0.10412,0.69752,1
108,-1.9265,-1.1551,1
109,-1.0202,-2.409,1
110,1.7103,-1.6867,1
111,2.0971,-0.7727,1
112,-0.86842,-1.0875,1
113,-2.8,-0.85628,1
114,-0.32169,1.976,1
115,3.4231,5.7128,1
116,3.2889,6.5636,1
117,0.16919,3.8773,1
118,-0.24623,1.0231,1
119,3.3953,0.5439,1
120,5.3685,0.87875,1
121,1.2389,-0.73632,1
122,-5.485,-4.1106,1
123,-8.5609,-6.8513,1
124,-7.3901,-7.8335,1
125,-5.5555,-7.4096,1
126,-3.5036,-5.0302,1
127,1.2585,0.16717,1
128,7.1921,6.1185,1
129,8.5876,8.4752,1
130,4.2717,6.089,1
131,0.55292,3.2086,1
132,1.9387,3.8024,1
133,3.9199,5.6636,1
134,0.1282,3.3849,1
135,-6.9015,-3.5768,1
136,-8.5872,-9.3133,1
137,-2.6543,-8.6505,1
138,3.8921,-3.1674,1
139,4.9279,1.4156,1
140,2.4112,1.9246,1
141,1.0136,-0.00040202,1
142,0.6281,-1.1977,1
143,-1.632,-0.55946,1
144,-5.0777,0.75056,1
145,-5.8004,1.4398,1
146,-2.4768,1.7311,1
147,1.8882,2.6856,1
148,3.986,3.9969,1
149,3.2409,3.4471,1
150,0.86591,-0.26079,1
151,-1.5797,-4.7228,1
152,-2.4233,-5.8173,1
153,-0.87505,-2.7105,1
154,1.7166,1.0942,1
155,3.2908,2.4603,1
156,3.8422,2.2835,1
157,4.8102,2.9428,1
158,5.653,4.0032,1
159,3.6489,2.9629,1
160,-1.905,-0.64649,1
161,-7.6986,-4.6306,1
162,-10.166,-7.3748,1
163,-9.2178,-8.8192,1
164,-6.4982,-7.8019,1
165,-2.2128,-2.0078,1
166,3.4373,7.1962,1
167,7.3258,12.831,1
168,5.9033,9.1482,1
169,0.71677,-0.55473,1
170,-2.2511,-6.8237,1
171,0.031783,-4.9017,1
172,3.9144,0.9489,1
173,4.4156,4.5574,1
174,1.6451,4.9318,1
175,-0.53597,4.0216,1
176,-0.23719,1.6742,1
177,1.1207,-2.7056,1
178,2.1431,-5.8871,1
179,2.8798,-3.6681,1
180,2.8113,2.0526,1
181,0.35141,3.9924,1
182,-4.5336,-1.1419,1
183,-9.1173,-7.8285,1
184,-10.5,-8.6854,1
185,-8.2225,-3.4243,1
186,-3.6775,2.0659,1
187,1.5344,3.6706,1
188,5.6888,2.6303,1
189,6.9792,1.7615,1
190,5.2245,1.5998,1
191,2.7885,1.3423,1
192,2.1877,1.1454,1
193,3.1429,1.6212,1
194,3.4046,2.2164,1
195,2.0926,1.8831,1
196,0.43115,1.0246,1
197,-0.86128,1.2064,1
198,-2.8,2.6495,1
199,-5.7278,3.2746,1
200,-7.3563,1.1399,1
201,-5.0883,-2.7783,1
202,0.17699,-5.3881,1
203,4.248,-5.1834,1
204,4.0478,-4.0553,1
205,0.90618,-4.5357,1
206,-1.0332,-5.9468,1
207,0.67978,-4.9512,1
208,4.1722,-0.30932,1
209,5.0626,4.6479,1
210,1.0098,5.8733,1
211,-5.4266,3.9021,1
212,-8.818,2.9835,1
213,-6.1537,4.911,1
214,0.1324,6.3935,1
215,4.7931,3.9772,1
216,5.072,-0.66074,1
217,2.7365,-2.9935,1
218,1.0768,-2.144,1
219,1.0116,-1.8264,1
220,0.87189,-4.3112,1
221,-0.54749,-6.5396,1
222,-2.0218,-4.3033,1
223,-1.635,1.5417,1
224,0.23636,5.6831,1
225,1.0487,4.7566,1
226,-0.47879,0.84343,1
227,-2.3641,-1.839,1
228,-1.9546,-1.8729,1
229,0.31407,-1.1505,1
230,1.4417,-1.564,1
231,0.0040242,-2.7044,1
232,-2.0351,-2.887,1
233,-2.1215,-1.3826,1
234,-0.070447,1.0572,1
235,2.5944,3.4538,1
236,4.6699,5.3885,1
237,5.3689,6.2785,1
238,3.7744,4.9564,1
239,-0.014514,1.1732,1
240,-3.91,-2.9595,1
241,-5.6463,-4.6314,1
242,-5.1153,-3.6412,1
243,-3.5502,-2.4545,1
244,-1.244,-2.4183,1
245,1.9495,-1.8229,1
246,4.454,0.85179,1
247,3.9519,3.5018,1
248,0.8923,2.6556,1
249,-1.4449,-1.513,1
250,-1.3164,-4.9341,1
251,-0.64662,-4.4661,1
252,-1.38,-0.80353,1
253,-2.0068,3.5125,1
254,-0.1659,6.4708,1
255,2.8487,6.4294,1
256,3.3621,2.4848,1
257,0.80401,-3.2908,1
258,-1.2421,-6.2107,1
259,-0.26222,-3.7477,1
260,1.7296,1.4212,1
261,1.6664,4.8557,1
262,0.12063,5.2437,1
263,-0.090107,3.9066,1
264,1.16,1.2898,1
265,0.82443,-2.967,1
266,-2.5329,-7.2498,1
267,-6.0443,-8.5262,1
268,-5.9908,-6.0982,1
269,-2.4408,-2.4273,1
270,1.0701,0.23497,1
271,1.7523,1.9314,1
272,0.17372,3.2705,1
273,-0.97578,3.8758,1
274,0.32323,3.6295,1
275,3.7178,3.6546,1
276,6.7629,4.6608,1
277,6.9761,5.4557,1
278,4.1849,4.347,1
279,0.65629,1.2644,1
280,-1.5158,-2.4542,1
281,-2.6116,-5.6054,1
282,-4.1143,-7.4829,1
283,-5.8942,-7.3789,1
284,-5.9375,-4.917,1
285,-3.1643,-0.91334,1
286,0.59608,2.6636,1
287,2.3267,3.7951,1
288,1.2011,1.8448,1
289,-0.54065,-1.4681,1
290,-0.28816,-2.8761,1
291,1.8865,-0.59752,1
292,3.4715,3.3102,1
293,2.6995,4.8838,1
294,0.60842,2.8017,1
295,-0.59262,-0.29712,1
296,-0.39302,-1.318,1
297,-0.1021,-0.0095234,1
298,-0.53541,1.736,1
299,-1.0288,2.265,1
300,-0.82397,1.1515,1
301,0.029547,-0.62747,1
302,1.4373,-0.93119,1
303,3.2644,1.2137,1
304,4.0224,2.9932,1
305,1.6612,0.32334,1
306,-2.9525,-5.7275,1
307,-5.5206,-8.5469,1
308,-3.6571,-4.7456,1
309,-0.92392,0.21578,1
310,-2.1616,-0.40642,1
311,-5.9229,-4.2846,1
312,-5.9576,-3.4528,1
313,-0.47164,2.9799,1
314,4.9895,6.9692,1
315,5.7943,4.0045,1
316,4.6506,0.21119,1
317,6.2058,2.7423,1
318,9.0001,8.7741,1
319,7.7548,10.056,1
320,1.7298,4.8794,1
321,-4.2229,-1.0043,1
322,-6.4245,-3.7568,1
323,-5.8828,-5.2738,1
324,-5.0607,-7.5561,1
325,-4.9301,-9.0385,1
326,-5.4388,-8.0014,1
327,-5.5703,-5.2754,1
328,-3.0271,-1.9779,1
329,2.6754,1.8129,1
330,7.1641,4.7967,1
331,5.5599,4.5922,1
332,0.06033,1.8886,1
333,-1.7739,0.91602,1
334,2.4807,3.5737,1
335,6.5453,6.3043,1
336,4.8442,5.2868,1
337,0.32391,1.6319,1
338,-1.2076,-1.4978,1
339,-0.20766,-3.8053,1
340,-1.237,-6.0235,1
341,-4.278,-5.8556,1
342,-4.626,-0.89749,1
343,-1.0608,5.4799,1
344,1.8637,6.5908,1
345,0.98239,1.3545,1
346,-1.0263,-3.9382,1
347,-0.61513,-4.1455,1
348,1.1792,-1.3524,1
349,1.1499,-0.34032,1
350,-1.0527,-1.7156,1
351,-3.2212,-2.565,1
352,-3.8931,-1.3609,1
353,-2.7647,0.99403,1
354,0.34704,3.3634,1
355,4.2927,4.6903,1
356,6.006,3.4375,1
357,4.0017,-0.3077,1
358,1.0945,-3.1438,1
359,0.61972,-1.9578,1
360,1.2588,1.2661,1
361,-0.66693,1.6507,1
362,-4.4462,-1.4301,1
363,-4.9903,-3.1221,1
364,-0.4364,-0.20818,1
365,4.4475,4.0972,1
366,4.643,4.8343,1
367,1.3602,1.9056,1
368,-0.91726,-1.2136,1
369,-1.4573,-3.2966,1
370,-3.2555,-5.7546,1
371,-6.6369,-7.7968,1
372,-7.3399,-5.7398,1
373,-2.7311,1.3094,1
374,3.2999,8.3644,1
375,4.8866,9.6563,1
376,2.1416,5.1296,1
377,0.74681,-0.2785,1
378,3.417,-2.6218,1
379,5.8585,-2.0635,1
380,3.4699,-0.80766,1
381,-1.3358,-0.31793,1
382,-2.5742,-0.81737,1
383,0.28659,-1.7672,1
384,1.74,-2.203,1
385,-1.0851,-1.6027,1
386,-4.1885,-0.72714,1
387,-3.2407,-0.69611,1
388,-0.059824,-1.1311,1
389,1.0053,-0.3704,1
390,0.035649,2.0724,1
391,0.30547,4.3502,1
392,1.7298,4.2974,1
393,0.69809,1.9257,1
394,-3.2875,-0.75009,1
395,-5.5826,-1.9503,1
396,-2.8879,-1.6753,1
397,1.8528,-1.2375,1
398,3.6778,-1.5157,1
399,2.1691,-1.6527,1
400,0.73968,0.061128,1
401,0.99778,3.4275,1
402,1.257,5.2453,1
403,0.29442,2.5762,1
404,-0.68176,-3.0493,1
405,-0.53231,-6.6566,1
406,0.037929,-5.5557,1
407,0.50048,-2.0673,1
408,1.9424,0.3649,1
409,4.483,1.5061,1
410,5.1857,2.8934,1
411,1.5033,4.0297,1
412,-4.0614,2.9904,1
413,-6.1591,0.18663,1
414,-3.805,-1.4832,1
415,-1.9119,-0.68099,1
416,-4.0304,0.62857,1
417,-6.7689,0.39484,1
418,-4.5281,-0.64139,1
419,2.205,-0.66069,1
420,7.1783,0.24422,1
421,6.5925,0.5483,1
422,3.2201,-0.12497,1
423,1.4032,-0.67538,1
424,1.3134,-0.49974,1
425,0.4615,-0.23401,1
426,-1.3596,-0.39172,1
427,-1.8528,-0.55473,1
428,-0.39081,-0.33534,1
429,0.64449,-0.13971,1
430,-0.40989,-0.38224,1
431,-1.7173,-0.65237,1
432,-0.64787,-0.33485,1
433,2.1251,0.37875,1
434,3.4865,0.76259,1
435,2.3436,0.61939,1
436,0.68838,0.44764,1
437,-0.2157,0.57979,1
438,-1.9071,0.71717,1
439,-5.2011,0.48775,1
440,-7.0246,0.047462,1
441,-4.0574,-0.16871,1
442,1.4576,-0.067751,1
443,3.4142,0.050843,1
444,8.8818e-16,5.5511e-17,1
