,EEG.O1,EEG.O2,MarkerValueInt
105,-1.7836,-5.5125,1
106,-1.8691,-5.8586,1
107,-2.5833,-3.6847,1
108,-2.9428,-1.4159,1
109,-1.5879,-0.80499,1
110,1.0971,-0.93295,1
111,2.955,-0.25332,1
112,2.6848,1.1835,1
113,1.2709,2.1163,1
114,0.14783,1.5945,1
115,-0.62063,-0.17408,1
116,-1.1562,-1.6217,1
117,-0.15507,-0.50077,1
118,3.4846,3.984,1
119,7.8365,9.3042,1
120,8.9205,11.013,1
121,5.1825,7.007,1
122,-0.40612,0.031348,1
123,-3.6465,-4.868,1
124,-3.6072,-5.4153,1
125,-2.8419,-4.0516,1
126,-3.7104,-4.4668,1
127,-5.6997,-6.6894,1
128,-6.5132,-6.8376,1
129,-4.9139,-2.371,1
130,-1.944,3.6898,1
131,0.3569,5.7566,1
132,0.96625,2.6485,1
133,0.5724,-0.9233,1
134,0.53145,-0.76848,1
135,1.4103,1.3948,1
136,2.6504,1.1208,1
137,3.4344,-2.0482,1
138,3.5261,-4.1248,1
139,3.2771,-2.3621,1
140,3.1776,1.6151,1
141,3.4205,4.6551,1
142,3.4733,5.4202,1
143,2.1288,4.1735,1
144,-1.2176,1.6277,1
145,-5.0656,-0.83967,1
146,-6.5892,-1.777,1
147,-4.7175,-1.6514,1
148,-1.6388,-2.4579,1
149,-0.1852,-4.2168,1
150,-0.43995,-4.0593,1
151,-0.35273,-0.60193,1
152,0.82068,2.9721,1
153,1.6166,2.9586,1
154,0.96419,0.6605,1
155,-0.30918,0.42649,1
156,-1.1616,2.8559,1
157,-1.6455,3.8331,1
158,-1.646,0.83077,1
159,-0.21921,-3.525,1
160,2.4727,-5.5437,1
161,4.3072,-4.771,1
162,3.9165,-2.3659,1
163,2.6327,1.3625,1
164,1.871,4.9334,1
165,0.39163,4.4426,1
166,-3.1779,-1.3777,1
167,-6.5624,-6.8431,1
168,-6.0445,-5.0862,1
169,-2.0009,2.4001,1
170,1.2748,7.1174,1
171,1.5781,5.0514,1
172,1.2089,1.4182,1
173,2.4396,1.7123,1
174,3.9031,3.3194,1
175,3.3931,0.69633,1
176,1.6336,-4.6739,1
177,0.79396,-5.8428,1
178,0.91774,-1.243,1
179,0.28212,2.2946,1
180,-1.5932,-0.6192,1
181,-3.413,-5.9706,1
182,-4.065,-5.9498,1
183,-3.4294,0.41805,1
184,-1.8428,6.554,1
185,-0.3899,7.0739,1
186,-0.88831,3.1787,1
187,-3.4246,-0.6997,1
188,-4.5243,-1.9294,1
189,-0.63417,-0.52207,1
190,6.2591,1.7457,1
191,9.4906,1.6375,1
192,5.6402,-3.0979,1
193,-0.82369,-9.5673,1
194,-2.9306,-10.777,1
195,0.44184,-3.7235,1
196,4.0892,5.5665,1
197,3.4994,8.5832,1
198,-0.25739,4.8366,1
199,-2.8944,1.8856,1
200,-2.1702,4.716,1
201,0.17241,9.2388,1
202,0.94594,8.4133,1
203,-0.76129,1.7296,1
204,-2.7173,-4.8167,1
205,-2.7143,-6.9404,1
206,-1.9063,-6.5436,1
207,-3.129,-7.3029,1
208,-5.8135,-8.8447,1
209,-5.5762,-7.7169,1
210,-0.63816,-2.8805,1
211,4.389,2.5512,1
212,4.5413,5.407,1
213,2.0212,5.9628,1
214,2.8453,5.9508,1
215,6.8449,4.8917,1
216,6.956,1.0847,1
217,0.16446,-4.0171,1
218,-6.3651,-5.4331,1
219,-4.2588,-0.37816,1
220,4.3452,7.2281,1
221,9.121,10.181,1
222,4.5227,5.652,1
223,-4.27,-2.2029,1
224,-8.8497,-7.1894,1
225,-6.9653,-6.9675,1
226,-2.6467,-3.7881,1
227,-0.035072,-1.1907,1
228,0.10374,-0.93322,1
229,-0.86199,-1.9591,1
230,-1.4153,-1.504,1
231,-0.74034,1.6957,1
232,0.62913,4.7638,1
233,1.0024,3.1419,1
234,-0.33413,-3.0762,1
235,-1.5201,-7.5654,1
236,-0.25801,-5.0084,1
237,2.7231,1.9466,1
238,4.3912,6.3513,1
239,3.7713,6.2676,1
240,3.1432,5.8928,1
241,3.9079,7.3556,1
242,3.8773,6.7715,1
243,0.91484,0.98169,1
244,-2.7502,-6.2161,1
245,-3.1573,-8.8076,1
246,-0.82787,-6.9623,1
247,-0.65236,-5.9996,1
248,-4.8083,-7.9107,1
249,-9.0788,-8.5728,1
250,-8.1941,-4.1135,1
251,-2.5547,3.7123,1
252,2.7656,10.078,1
253,4.2882,12.287,1
254,2.9329,10.643,1
255,1.4221,6.3518,1
256,1.4625,0.928,1
257,3.3286,-3.3148,1
258,5.7931,-4.5297,1
259,6.1111,-3.3242,1
260,2.3378,-2.2388,1
261,-3.4817,-2.8691,1
262,-6.3643,-4.1134,1
263,-3.834,-3.5619,1
264,1.1746,-0.39163,1
265,4.0199,3.361,1
266,3.382,4.6251,1
267,1.0051,2.4794,1
268,-1.9221,-0.87731,1
269,-5.3761,-2.6913,1
270,-7.9988,-2.6048,1
271,-7.142,-2.2282,1
272,-2.534,-2.3329,1
273,2.2988,-1.9197,1
274,3.9535,-0.13875,1
275,3.1573,2.3435,1
276,3.1537,4.3878,1
277,5.0236,5.5052,1
278,6.5868,5.3217,1
279,5.675,3.2392,1
280,2.4792,-0.39649,1
281,-1.695,-3.7609,1
282,-6.0142,-5.1383,1
283,-9.3106,-4.3528,1
284,-9.3461,-2.1883,1
285,-4.9951,0.37147,1
286,1.2597,1.8335,1
287,5.1073,1.0739,1
288,5.1953,-0.29906,1
289,4.471,1.2297,1
290,5.7389,5.7192,1
291,7.3192,7.5191,1
292,4.9851,1.8834,1
293,-2.1647,-7.5121,1
294,-9.6727,-11.979,1
295,-12.189,-8.639,1
296,-8.7941,-3.231,1
297,-3.0569,-1.0429,1
298,1.2736,-0.019863,1
299,3.3586,3.9689,1
300,4.345,9.1442,1
301,4.9693,10.078,1
302,5.0294,5.9861,1
303,4.4513,1.5444,1
304,3.5408,-0.34991,1
305,2.1101,-1.7127,1
306,-0.48916,-4.3497,1
307,-3.9264,-6.2103,1
308,-6.3525,-5.2102,1
309,-6.0755,-2.8766,1
310,-3.3148,-0.99725,1
311,0.25829,2.0902,1
312,3.1301,7.5861,1
313,4.4884,11.034,1
314,3.9815,6.6683,1
315,2.0279,-3.4349,1
316,-0.077091,-10.266,1
317,-1.4207,-9.2652,1
318,-2.4809,-5.4976,1
319,-3.8537,-4.8524,1
320,-4.5324,-5.205,1
321,-2.9996,-1.163,1
322,0.1594,5.9185,1
323,2.5441,9.0845,1
324,3.137,6.2304,1
325,3.3524,3.1804,1
326,4.1267,4.6261,1
327,3.9165,7.0433,1
328,1.2096,4.1599,1
329,-2.4048,-3.5474,1
330,-3.8265,-9.043,1
331,-2.4798,-7.6536,1
332,-0.66631,-2.2768,1
333,-0.11748,0.94839,1
334,-0.38209,-0.3193,1
335,-0.80532,-3.2761,1
336,-1.6561,-4.1856,1
337,-2.3762,-2.0788,1
338,-1.1457,1.5714,1
339,2.0557,5.0873,1
340,4.0651,7.3312,1
341,2.7223,7.1215,1
342,0.77166,3.8536,1
343,2.1638,-0.88165,1
344,5.2641,-3.9676,1
345,4.1408,-4.0835,1
346,-2.4676,-3.0718,1
347,-8.0582,-2.9274,1
348,-7.1199,-3.0194,1
349,-3.0884,-1.975,1
350,-2.8392,-0.65476,1
351,-5.7199,-0.7024,1
352,-4.4417,-1.3031,1
353,3.013,-0.42368,1
354,9.1652,1.4267,1
355,7.7128,2.1506,1
356,2.7581,2.4511,1
357,2.1563,4.987,1
358,5.4293,8.4643,1
359,5.0833,7.5011,1
360,-1.14,0.81074,1
361,-6.4327,-5.1073,1
362,-5.0368,-4.4563,1
363,-0.27425,-0.62215,1
364,1.1106,-0.937,1
365,-1.5399,-5.413,1
366,-3.4602,-7.0214,1
367,-2.2868,-2.7894,1
368,-0.49224,1.8487,1
369,-0.55308,1.525,1
370,-1.749,-1.6925,1
371,-2.3614,-2.5974,1
372,-2.0229,-0.54006,1
373,-0.95833,1.1235,1
374,0.82251,1.0007,1
375,2.6831,1.133,1
376,3.5621,3.0929,1
377,3.7273,5.5681,1
378,4.5488,6.1026,1
379,5.8411,3.6521,1
380,5.3208,-0.56393,1
381,1.7223,-3.7721,1
382,-3.1632,-3.7197,1
383,-6.5697,-1.047,1
384,-7.3535,1.0175,1
385,-5.6298,0.27556,1
386,-1.7863,-1.897,1
387,2.5557,-2.7056,1
388,4.3678,-1.7144,1
389,2.2752,-0.83373,1
390,-1.1438,-1.0186,1
391,-2.2651,-1.006,1
392,-0.9684,0.26501,1
393,-0.049766,1.804,1
394,-0.56068,2.2368,1
395,-0.52504,1.9485,1
396,1.217,2.0086,1
397,2.6885,1.919,1
398,1.873,0.47573,1
399,-0.028127,-1.5448,1
400,-0.67556,-2.0808,1
401,-0.47999,-1.4784,1
402,-1.6058,-2.5316,1
403,-3.5971,-5.4671,1
404,-3.1989,-6.0851,1
405,0.58913,-1.7586,1
406,4.1597,3.4965,1
407,4.0343,4.3111,1
408,1.8783,2.5508,1
409,1.9367,4.7834,1
410,4.4784,10.96,1
411,5.1113,12.301,1
412,1.0304,3.6832,1
413,-4.948,-7.4455,1
414,-7.9195,-9.9957,1
415,-6.3912,-3.7446,1
416,-2.7554,1.3795,1
417,0.048829,-0.7994,1
418,0.60618,-6.1336,1
419,-0.94784,-8.2768,1
420,-2.9345,-6.9599,1
421,-2.7689,-4.9967,1
422,0.53146,-2.1755,1
423,4.6075,2.7978,1
424,6.0698,7.1891,1
425,4.5026,6.8702,1
426,2.6458,3.3955,1
427,2.4427,2.8743,1
428,2.5836,6.6861,1
429,0.8112,8.4473,1
430,-2.6247,3.0794,1
431,-5.1505,-5.1672,1
432,-5.0034,-7.9954,1
433,-2.9706,-4.0021,1
434,-1.0372,0.41713,1
435,-0.26589,0.38586,1
436,-0.24686,-1.9344,1
437,0.048948,-2.0921,1
438,1.2033,0.21442,1
439,2.7469,1.6236,1
440,3.5193,0.006339,1
441,3.0278,-3.0118,1
442,2.2514,-3.7237,1
443,2.206,-0.07364,1
444,1.7307,5.3471,1
445,-1.7484,6.5816,1
446,-8.1617,0.78346,1
447,-12.693,-6.8162,1
448,-9.8563,-7.5764,1
449,0.0,1.6653e-16,1
