,EEG.O1,EEG.O2,MarkerValueInt
71,-7.0654,-3.7138,1
72,-10.687,-9.9694,1
73,-10.929,-12.193,1
74,-9.4642,-10.489,1
75,-6.4175,-4.9169,1
76,-1.0925,1.9831,1
77,4.2849,5.0686,1
78,6.6282,2.7562,1
79,6.4755,-0.21264,1
80,5.9999,0.18072,1
81,4.2689,1.0024,1
82,-0.37414,-2.1651,1
83,-4.5583,-6.6387,1
84,-2.7031,-5.6642,1
85,4.2496,1.3028,1
86,9.0543,7.8247,1
87,8.3091,10.119,1
88,6.2246,10.767,1
89,6.0391,11.186,1
90,4.2859,7.5594,1
91,-1.9809,-1.438,1
92,-8.0897,-8.9214,1
93,-8.3131,-8.3021,1
94,-5.4571,-3.6323,1
95,-6.3465,-4.0113,1
96,-10.087,-9.6774,1
97,-9.371,-11.903,1
98,-3.2076,-6.8327,1
99,0.86592,-0.6674,1
100,-0.3842,1.5877,1
101,-0.061784,3.9209,1
102,6.6079,10.193,1
103,12.392,14.487,1
104,8.6946,9.2222,1
105,0.35758,-1.1902,1
106,-0.58614,-4.823,1
107,6.3504,0.29051,1
108,8.8088,3.1402,1
109,0.45501,-3.2458,1
110,-9.3282,-10.944,1
111,-9.4414,-9.0629,1
112,-2.3398,0.4153,1
113,1.7966,6.6661,1
114,0.25682,5.7632,1
115,-1.338,3.4543,1
116,-0.23647,3.593,1
117,0.3945,3.1083,1
118,-0.63961,0.02241,1
119,-0.051482,-2.1059,1
120,2.5834,-1.4802,1
121,2.3119,-2.4299,1
122,-2.8289,-7.3282,1
123,-7.0765,-10.548,1
124,-5.2192,-6.9524,1
125,-0.58233,-0.98181,1
126,0.78055,0.58192,1
127,-0.20687,0.47547,1
128,1.5959,5.8314,1
129,5.7136,13.617,1
130,6.6191,12.809,1
131,3.6277,2.4305,1
132,2.4227,-4.2691,1
133,4.9661,1.0258,1
134,5.193,8.2941,1
135,-1.1802,3.6398,1
136,-8.4379,-9.6588,1
137,-8.4474,-15.642,1
138,-2.92,-8.7228,1
139,-1.0098,-0.51036,1
140,-5.3711,-1.3522,1
141,-7.8411,-5.6222,1
142,-1.5914,-2.1729,1
143,8.2072,7.8009,1
144,11.049,13.004,1
145,5.3183,9.2257,1
146,-0.57395,3.7785,1
147,-1.025,1.7103,1
148,-0.36968,-1.8699,1
149,-4.0356,-10.294,1
150,-8.3283,-15.198,1
151,-5.4556,-7.5367,1
152,3.7063,6.2758,1
153,9.2795,10.694,1
154,5.7377,2.7112,1
155,-0.93507,-4.1953,1
156,-2.5157,-0.39522,1
157,0.46854,6.4674,1
158,1.9874,4.8769,1
159,0.8997,-2.3142,1
160,1.3747,-2.9342,1
161,3.9382,5.1899,1
162,3.1682,10.472,1
163,-3.5319,3.9345,1
164,-10.44,-8.9526,1
165,-10.805,-16.26,1
166,-5.9728,-13.83,1
167,-2.3789,-6.8593,1
168,-1.5099,-0.59178,1
169,1.326,4.7029,1
170,7.9181,9.4698,1
171,12.646,11.066,1
172,10.119,7.6558,1
173,3.2908,2.9605,1
174,-0.59131,2.1944,1
175,-0.17373,3.7539,1
176,-0.91711,0.53626,1
177,-5.6339,-8.4754,1
178,-9.3678,-13.757,1
179,-6.5311,-7.5253,1
180,0.56599,3.8096,1
181,4.6015,7.0145,1
182,2.9179,0.13192,1
183,-0.23866,-5.4813,1
184,-0.8136,-2.0782,1
185,0.39618,4.6526,1
186,1.1866,6.3777,1
187,1.5741,4.0672,1
188,1.7356,2.6989,1
189,0.19166,1.1597,1
190,-2.9709,-3.9149,1
191,-4.4012,-8.916,1
192,-2.444,-7.4555,1
193,-0.59343,-1.4702,1
194,-1.7804,1.335,1
195,-2.3403,0.32446,1
196,2.5252,2.3994,1
197,9.2124,8.5326,1
198,8.8434,9.9427,1
199,0.48798,1.978,1
200,-5.8035,-6.6156,1
201,-2.1971,-5.016,1
202,6.2364,4.3711,1
203,8.4573,9.1355,1
204,1.4402,2.9596,1
205,-7.7195,-7.9749,1
206,-11.763,-14.108,1
207,-10.211,-12.37,1
208,-6.3496,-5.8853,1
209,-1.9518,1.4929,1
210,2.8144,7.4156,1
211,6.8237,10.105,1
212,8.0785,8.4711,1
213,5.9361,3.526,1
214,1.8543,-1.6557,1
215,-1.8797,-4.0699,1
216,-3.4888,-2.9887,1
217,-2.465,-0.4393,1
218,-0.0016576,0.48859,1
219,1.7385,-1.3677,1
220,1.7121,-3.5719,1
221,1.0972,-2.3303,1
222,1.671,2.9829,1
223,3.6014,8.5927,1
224,5.4715,10.453,1
225,5.6048,8.2187,1
226,2.5301,3.7325,1
227,-4.3583,-2.4639,1
228,-12.617,-9.9683,1
229,-16.444,-14.98,1
230,-11.782,-12.714,1
231,-2.1373,-4.8627,1
232,3.785,-0.22045,1
233,1.8732,-4.1319,1
234,-2.3521,-10.154,1
235,-0.75551,-7.2226,1
236,7.2118,5.8065,1
237,14.466,18.246,1
238,15.523,21.024,1
239,11.834,16.392,1
240,7.2509,11.344,1
241,2.3793,6.9126,1
242,-3.7155,-0.1022,1
243,-9.1617,-8.074,1
244,-10.8,-10.886,1
245,-9.0869,-7.5859,1
246,-7.663,-4.9965,1
247,-7.9853,-8.2868,1
248,-7.6862,-13.82,1
249,-4.7122,-14.28,1
250,-0.0078133,-7.3145,1
251,4.6129,3.4871,1
252,8.2103,12.787,1
253,9.3762,15.977,1
254,6.4662,11.029,1
255,0.98843,1.5656,1
256,-2.1938,-4.5066,1
257,-0.5285,-3.2486,1
258,2.6054,0.34795,1
259,2.5278,-0.70674,1
260,-0.45043,-5.5109,1
261,-2.2851,-6.8124,1
262,-1.2025,-1.3338,1
263,0.91782,6.4229,1
264,2.3475,10.92,1
265,3.1289,11.324,1
266,2.8532,9.0833,1
267,0.33732,4.2522,1
268,-3.4845,-2.7225,1
269,-5.3432,-8.4184,1
270,-3.8956,-9.3755,1
271,-1.8477,-6.7815,1
272,-2.0491,-5.2851,1
273,-3.5456,-7.035,1
274,-3.7125,-9.1396,1
275,-2.5851,-7.716,1
276,-2.1988,-2.7713,1
277,-2.4633,2.2037,1
278,-0.88727,4.6325,1
279,3.1895,5.3051,1
280,6.8916,6.3831,1
281,7.6614,8.3844,1
282,6.8252,10.101,1
283,7.4918,10.644,1
284,9.8885,10.049,1
285,10.546,7.8671,1
286,6.0998,2.8494,1
287,-2.9406,-4.8361,1
288,-12.105,-11.979,1
289,-16.36,-14.623,1
290,-14.298,-12.33,1
291,-9.3833,-8.9001,1
292,-6.2549,-7.8395,1
293,-5.5099,-7.9656,1
294,-3.5738,-5.1693,1
295,1.7036,1.6495,1
296,7.523,8.7553,1
297,9.9636,12.596,1
298,9.2598,13.922,1
299,8.3661,14.432,1
300,7.6611,11.928,1
301,4.9146,3.4866,1
302,0.32352,-7.3608,1
303,-2.6277,-12.384,1
304,-2.5123,-9.115,1
305,-2.2797,-4.2998,1
306,-4.0633,-3.9358,1
307,-5.1699,-4.8951,1
308,-2.4973,-1.2224,1
309,1.7022,5.2645,1
310,2.527,7.2613,1
311,-0.5128,3.1215,1
312,-3.3269,-1.262,1
313,-3.7039,-2.0623,1
314,-3.6177,-2.2583,1
315,-4.3643,-4.49,1
316,-3.6462,-5.3236,1
317,0.18395,-1.1622,1
318,4.1725,4.4217,1
319,4.4444,5.1437,1
320,2.1994,1.8436,1
321,2.3413,1.5857,1
322,6.1968,6.5793,1
323,9.0717,10.075,1
324,6.4697,6.0318,1
325,0.1294,-2.1123,1
326,-4.4755,-6.8516,1
327,-4.9905,-7.1786,1
328,-3.6135,-7.6565,1
329,-2.5383,-8.8113,1
330,-1.7138,-6.1899,1
331,-1.7438,-0.13879,1
332,-4.8276,1.6329,1
333,-10.033,-4.0143,1
334,-10.931,-7.8008,1
335,-2.5352,0.38466,1
336,10.474,15.745,1
337,17.141,22.852,1
338,12.509,14.856,1
339,2.7571,0.70348,1
340,-3.0335,-7.5459,1
341,-2.6447,-7.3508,1
342,-0.31968,-3.6576,1
343,0.10742,-1.085,1
344,-1.567,-1.8034,1
345,-3.88,-5.9888,1
346,-5.5671,-10.229,1
347,-5.6005,-9.2029,1
348,-3.6774,-2.6262,1
349,-0.9869,2.8466,1
350,0.98498,2.3997,1
351,2.5296,0.46387,1
352,5.1,4.5126,1
353,8.2127,13.314,1
354,8.6083,16.899,1
355,4.021,9.0747,1
356,-2.9537,-4.1574,1
357,-6.8425,-11.274,1
358,-5.5989,-8.4922,1
359,-2.877,-3.2024,1
360,-2.6193,-3.5912,1
361,-3.5512,-7.9649,1
362,-2.0267,-8.0938,1
363,1.1341,-1.9456,1
364,1.3226,3.1232,1
365,-1.7921,2.345,1
366,-2.0234,2.073,1
367,4.5273,9.7073,1
368,12.44,19.576,1
369,13.018,18.223,1
370,4.8772,3.012,1
371,-5.709,-13.709,1
372,-12.831,-20.302,1
373,-14.425,-17.016,1
374,-9.655,-9.2356,1
375,0.60984,0.75212,1
376,10.293,9.9585,1
377,11.538,11.439,1
378,4.2161,3.207,1
379,-2.8037,-5.1552,1
380,-2.8469,-3.6333,1
381,0.39869,3.8347,1
382,-0.39596,5.0406,1
383,-5.0433,-2.1492,1
384,-6.6165,-6.7666,1
385,-1.729,-1.2225,1
386,5.2998,8.1532,1
387,8.7916,10.935,1
388,7.5852,5.8505,1
389,3.2637,-1.2399,1
390,-3.0327,-7.0667,1
391,-8.9547,-11.465,1
392,-9.5625,-11.416,1
393,-2.5464,-3.3382,1
394,6.158,8.0896,1
395,7.2205,11.49,1
396,-0.37486,2.9253,1
397,-7.0771,-7.4385,1
398,-4.905,-7.8383,1
399,2.3513,0.38307,1
400,5.4596,6.6805,1
401,2.901,6.5091,1
402,1.1671,4.6115,1
403,3.0716,4.0795,1
404,3.5697,1.3327,1
405,-0.74142,-5.2903,1
406,-5.1947,-10.011,1
407,-4.6461,-7.9073,1
408,-1.7763,-2.8094,1
409,-1.8253,-0.88671,1
410,-3.2824,-0.97723,1
411,-0.99761,1.8592,1
412,3.8799,6.4832,1
413,4.9965,7.1246,1
414,1.4949,3.4072,1
415,-0.20416,1.331,1
416,3.0087,3.6648,1
417,5.6642,5.9464,1
418,2.4557,3.7071,1
419,-3.4742,-1.6999,1
420,-5.5948,-6.4262,1
421,-3.4556,-8.8306,1
422,-2.1403,-9.0319,1
423,-4.2334,-7.5939,1
424,-6.7404,-6.1112,1
425,-5.5568,-5.5188,1
426,0.035934,-3.0862,1
427,7.1696,4.4372,1
428,11.639,13.733,1
429,10.779,16.503,1
430,5.7956,10.457,1
431,0.85121,3.1599,1
432,-1.2878,1.3738,1
433,-1.803,1.9596,1
434,-3.0995,-1.5515,1
435,-5.1914,-7.9652,1
436,-6.562,-10.738,1
437,-7.0799,-8.6527,1
438,-7.4998,-6.7883,1
439,-6.7484,-7.0709,1
440,-2.4663,-4.9014,1
441,5.2033,2.6698,1
442,12.172,10.83,1
443,13.674,12.637,1
444,8.4974,7.6614,1
445,0.090051,1.5493,1
446,-5.8748,-1.262,1
447,-5.5648,-1.0864,1
448,0.0,0.0,1
