,EEG.O1,EEG.O2,MarkerValueInt
68,-1.5608,8.3227,1
69,-10.84,2.6207,1
70,-17.236,-4.7704,1
71,-14.36,-7.3548,1
72,-5.2903,-3.9518,1
73,2.1851,1.6303,1
74,4.7798,5.7266,1
75,5.645,7.2929,1
76,8.0667,6.5763,1
77,10.621,4.268,1
78,9.8496,1.9968,1
79,5.6336,1.0995,1
80,1.7904,0.22984,1
81,1.5411,-3.535,1
82,3.6507,-10.02,1
83,3.7011,-14.498,1
84,-0.86611,-12.849,1
85,-7.5679,-6.7214,1
86,-11.513,-1.2403,1
87,-10.85,1.4826,1
88,-7.9409,3.7969,1
89,-4.9679,7.6112,1
90,-1.121,11.036,1
91,4.1022,11.077,1
92,7.6452,7.5384,1
93,6.5681,2.8009,1
94,3.4077,-0.77653,1
95,3.4015,-1.9607,1
96,6.4923,-0.85637,1
97,6.8074,0.22444,1
98,1.4428,-2.2466,1
99,-4.6645,-8.5199,1
100,-5.4314,-13.042,1
101,-1.7718,-9.7845,1
102,0.68508,-0.28792,1
103,-0.17813,7.1486,1
104,-1.4484,7.583,1
105,-1.394,5.0409,1
106,-2.6525,5.3148,1
107,-7.4612,6.7791,1
108,-12.711,3.4577,1
109,-12.531,-4.4064,1
110,-4.8851,-9.1981,1
111,6.3073,-6.5548,1
112,14.936,-1.4047,1
113,17.03,-0.1504,1
114,12.39,-1.4693,1
115,4.4897,0.145,1
116,-1.2358,4.6052,1
117,-1.5944,6.1917,1
118,1.0241,2.8781,1
119,1.4271,-0.4353,1
120,-1.7508,0.063905,1
121,-4.6622,1.0607,1
122,-4.404,-2.0299,1
123,-3.3235,-6.7673,1
124,-4.6898,-6.6066,1
125,-6.8404,-0.91475,1
126,-5.5305,3.5891,1
127,-0.78012,2.5226,1
128,2.8573,-0.15738,1
129,2.8163,1.0408,1
130,1.2998,4.4195,1
131,0.78205,4.2158,1
132,0.63299,0.37265,1
133,-0.1469,-1.0584,1
134,-0.47499,2.0328,1
135,0.13591,3.4943,1
136,-0.12448,-1.8644,1
137,-1.2244,-9.2799,1
138,1.0155,-9.691,1
139,8.2248,-2.3113,1
140,13.307,4.4093,1
141,8.0073,4.606,1
142,-3.7616,1.9703,1
143,-8.2926,2.3964,1
144,-0.56773,4.5427,1
145,7.3023,2.6622,1
146,2.0322,-3.3694,1
147,-12.159,-6.6106,1
148,-18.949,-2.6452,1
149,-11.307,3.7034,1
150,1.2463,4.1301,1
151,6.9538,-2.6802,1
152,5.0861,-9.3098,1
153,2.0016,-8.0978,1
154,0.77249,0.71991,1
155,-0.088117,9.7962,1
156,-1.2425,12.194,1
157,-1.0974,7.3049,1
158,1.124,0.081877,1
159,4.1075,-4.2947,1
160,5.9975,-4.4521,1
161,5.6438,-2.2605,1
162,3.1619,0.17281,1
163,0.36799,1.8847,1
164,-0.5697,2.2326,1
165,0.18115,0.58443,1
166,0.29128,-2.5733,1
167,-1.119,-5.4387,1
168,-2.0616,-6.5883,1
169,-1.0046,-6.0128,1
170,0.4628,-4.0048,1
171,-0.16258,-0.40614,1
172,-3.0671,4.0194,1
173,-6.4412,6.9321,1
174,-8.4851,6.8147,1
175,-8.0373,5.0008,1
176,-4.9942,3.5565,1
177,-1.1365,2.2512,1
178,1.4011,-0.11309,1
179,3.225,-2.4368,1
180,6.5376,-2.5358,1
181,9.9761,-1.2561,1
182,8.5833,-1.6945,1
183,1.5257,-3.7316,1
184,-4.1359,-3.3043,1
185,-1.6891,1.0672,1
186,6.041,4.7162,1
187,10.671,2.7969,1
188,9.3332,-2.818,1
189,6.0154,-5.9837,1
190,2.9111,-3.9181,1
191,-2.6371,0.81672,1
192,-11.175,4.5392,1
193,-17.454,5.27,1
194,-17.083,2.4421,1
195,-12.352,-2.4157,1
196,-7.7286,-5.1087,1
197,-3.2442,-2.7416,1
198,3.2774,1.6421,1
199,10.014,2.3294,1
200,12.102,-0.75496,1
201,8.1014,-1.7121,1
202,1.6041,1.8843,1
203,-3.2599,4.6744,1
204,-4.5794,2.3336,1
205,-1.5869,-0.48926,1
206,4.9157,2.4969,1
207,10.612,7.2577,1
208,10.522,3.5835,1
209,5.4978,-8.4552,1
210,2.03,-15.452,1
211,3.2408,-8.4512,1
212,3.9418,3.8101,1
213,-1.6068,6.8045,1
214,-10.277,0.19512,1
215,-13.809,-3.6295,1
216,-10.472,0.93236,1
217,-6.7555,5.5832,1
218,-6.6937,2.8967,1
219,-5.8965,-2.0343,1
220,0.33676,-1.0477,1
221,7.9841,3.601,1
222,8.9836,3.7707,1
223,2.6817,-1.0595,1
224,-3.1894,-4.0474,1
225,-2.8716,-2.7706,1
226,1.227,-1.5181,1
227,3.8894,-1.7533,1
228,3.9752,0.55736,1
229,3.3844,5.8307,1
230,2.8025,7.5151,1
231,1.9672,2.157,1
232,1.8179,-4.0007,1
233,2.7902,-3.8832,1
234,2.6397,0.18125,1
235,-0.28046,0.98499,1
236,-2.9033,-2.7056,1
237,-1.0751,-6.0421,1
238,3.18,-6.2453,1
239,3.1807,-4.5628,1
240,-2.6329,-1.457,1
241,-7.694,3.8495,1
242,-6.681,8.933,1
243,-3.1258,9.0416,1
244,-3.4418,3.8021,1
245,-6.8733,-1.4681,1
246,-6.893,-2.7978,1
247,-1.2767,-1.9751,1
248,4.6165,-2.0075,1
249,5.2494,-1.9968,1
250,1.4579,0.32733,1
251,-1.8197,3.5726,1
252,-1.4147,3.9897,1
253,2.182,1.0248,1
254,6.8723,-1.7308,1
255,10.967,-1.5877,1
256,13.473,-0.28512,1
257,13.266,-1.169,1
258,8.7711,-4.2209,1
259,-0.10802,-5.6918,1
260,-9.3738,-2.8571,1
261,-12.861,2.0816,1
262,-9.2384,4.0217,1
263,-5.0472,0.86871,1
264,-7.0908,-3.7767,1
265,-13.02,-4.7036,1
266,-14.174,-1.0328,1
267,-7.7021,3.3723,1
268,-0.19804,5.1373,1
269,2.7505,5.0729,1
270,4.8446,5.8395,1
271,12.08,7.4861,1
272,21.299,7.0727,1
273,22.343,2.5784,1
274,11.276,-4.1008,1
275,-4.0958,-8.6995,1
276,-13.238,-8.8541,1
277,-13.15,-6.2223,1
278,-7.7334,-3.9841,1
279,-1.1294,-2.9203,1
280,4.3517,-1.4731,1
281,6.0061,0.38443,1
282,1.7649,0.060877,1
283,-5.5463,-3.1186,1
284,-8.8756,-4.8456,1
285,-4.5933,-0.70237,1
286,2.4878,7.2295,1
287,4.6274,12.519,1
288,0.66904,12.536,1
289,-3.3068,9.9942,1
290,-2.8182,6.3452,1
291,-0.35199,-0.55781,1
292,0.12984,-9.8081,1
293,0.18851,-14.211,1
294,3.949,-8.8796,1
295,9.9595,0.42731,1
296,11.49,3.5891,1
297,5.6222,-0.73518,1
298,-2.7896,-4.3704,1
299,-8.1119,-2.0012,1
300,-10.371,2.1055,1
301,-11.621,1.9206,1
302,-10.146,-1.3554,1
303,-3.488,-2.2878,1
304,4.9942,0.28101,1
305,8.5724,2.5351,1
306,6.1493,2.1301,1
307,3.4467,0.93624,1
308,4.0935,1.15,1
309,4.8315,2.1043,1
310,2.2911,2.076,1
311,-0.38635,1.0068,1
312,1.4258,0.059781,1
313,5.2105,-0.21883,1
314,3.7862,-0.046824,1
315,-3.9977,0.55197,1
316,-10.83,1.6491,1
317,-10.754,2.448,1
318,-6.4298,1.4725,1
319,-3.6006,-1.5971,1
320,-2.5037,-4.7075,1
321,0.40171,-5.1724,1
322,4.5903,-2.9531,1
323,5.3946,-0.97259,1
324,2.0411,-1.2214,1
325,-0.010313,-2.014,1
326,2.6186,-1.0674,1
327,5.2118,0.13919,1
328,1.6976,-1.4159,1
329,-5.4764,-4.0854,1
330,-7.7246,-2.2873,1
331,-1.8253,4.867,1
332,6.4685,10.422,1
333,10.996,8.6833,1
334,11.681,3.5369,1
335,10.116,2.4914,1
336,4.4645,5.1976,1
337,-5.9788,4.5301,1
338,-14.883,-1.5683,1
339,-14.313,-6.5561,1
340,-5.5251,-5.4989,1
341,1.5147,-2.4256,1
342,0.38868,-3.5569,1
343,-4.8529,-7.8336,1
344,-6.7546,-9.1929,1
345,-3.9845,-5.661,1
346,-0.69878,-1.1088,1
347,0.55412,1.1567,1
348,1.389,2.0711,1
349,3.9502,3.7229,1
350,7.7351,6.0299,1
351,10.249,7.49,1
352,9.2661,7.0596,1
353,4.6505,4.6421,1
354,-0.84753,1.343,1
355,-3.1189,-0.70347,1
356,-0.54601,-0.53387,1
357,3.773,-0.1307,1
358,4.8696,-1.8126,1
359,0.99414,-4.2289,1
360,-4.9757,-4.0052,1
361,-8.8572,-1.5697,1
362,-8.7875,-1.4466,1
363,-5.8305,-5.0812,1
364,-2.4018,-7.1708,1
365,-0.4101,-2.4369,1
366,-0.0062255,6.4334,1
367,0.16389,11.418,1
368,0.91994,8.5303,1
369,0.99355,1.0928,1
370,-1.3791,-5.4473,1
371,-5.2159,-8.1439,1
372,-6.5253,-6.2001,1
373,-2.264,-0.42219,1
374,5.9816,5.465,1
375,13.066,6.6154,1
376,14.839,2.6897,1
377,11.163,-0.87097,1
378,4.9099,0.16241,1
379,-0.91751,2.7929,1
380,-4.6787,1.1349,1
381,-5.7378,-4.7778,1
382,-4.0814,-8.6763,1
383,-0.87547,-6.4783,1
384,1.2709,-1.035,1
385,-0.22715,2.5913,1
386,-5.4708,3.0936,1
387,-11.16,2.3359,1
388,-12.82,1.7236,1
389,-8.7131,1.6114,1
390,-1.6965,2.31,1
391,3.3365,3.237,1
392,4.2121,2.5973,1
393,3.2645,0.20976,1
394,4.0273,-0.93733,1
395,6.8971,1.2782,1
396,9.1408,3.8658,1
397,8.8357,2.0272,1
398,7.1937,-3.7455,1
399,6.2864,-7.7738,1
400,5.6583,-7.0309,1
401,2.6761,-4.8652,1
402,-3.7777,-4.9646,1
403,-11.134,-5.3889,1
404,-15.274,-2.163,1
405,-14.269,3.7625,1
406,-9.4003,7.6063,1
407,-3.1911,7.6982,1
408,2.232,6.6883,1
409,5.0351,5.8711,1
410,4.0636,3.2337,1
411,0.6521,-1.4262,1
412,-1.2629,-4.0649,1
413,1.3335,-1.8932,1
414,7.1663,2.1332,1
415,11.901,3.4155,1
416,12.166,1.5201,1
417,7.4683,-1.1954,1
418,-0.43121,-3.8851,1
419,-8.0248,-6.2896,1
420,-11.112,-6.1162,1
421,-8.2882,-2.3197,1
422,-3.2937,0.58641,1
423,-1.1257,-2.6571,1
424,-1.7178,-8.9203,1
425,-0.67497,-8.4999,1
426,3.076,1.8902,1
427,4.4333,13.289,1
428,-0.4649,15.221,1
429,-7.1708,8.239,1
430,-7.3878,1.3247,1
431,0.61008,-0.40778,1
432,9.7569,0.070802,1
433,12.392,-1.0686,1
434,7.6193,-2.7941,1
435,0.17309,-2.4982,1
436,-5.0286,-0.90774,1
437,-6.0359,-0.70796,1
438,-3.9263,-2.2897,1
439,-1.4675,-3.5742,1
440,-0.70928,-3.2243,1
441,-1.0161,-1.936,1
442,-0.36473,-0.85071,1
443,1.295,-0.28462,1
444,1.7284,-0.058562,1
445,0.0,0.0,1
