,EEG.O1,EEG.O2,MarkerValueInt
300,-3.6419,-13.503,1
301,-0.95712,-7.5577,1
302,2.3913,12.987,1
303,3.4045,24.952,1
304,1.4633,13.702,1
305,-1.4741,-9.0254,1
306,-3.0385,-20.92,1
307,-2.6152,-15.167,1
308,-1.59,-3.5603,1
309,-1.3899,1.8646,1
310,-1.4807,1.3608,1
311,-0.11516,1.4793,1
312,2.843,4.34,1
313,5.163,7.0875,1
314,5.1421,7.9344,1
315,4.0465,7.619,1
316,4.2058,6.054,1
317,5.3742,2.2835,1
318,4.7884,-1.6663,1
319,0.96359,-1.3231,1
320,-4.0655,3.5937,1
321,-6.9353,6.6408,1
322,-6.5045,2.3078,1
323,-4.543,-6.0495,1
324,-3.292,-10.042,1
325,-2.9692,-6.9315,1
326,-1.9307,-2.2254,1
327,0.69957,-1.6915,1
328,3.0487,-5.0492,1
329,2.1921,-8.5327,1
330,-1.8081,-9.724,1
331,-4.8804,-7.9156,1
332,-3.3487,-3.0209,1
333,1.4284,3.1873,1
334,4.6923,7.0619,1
335,4.2822,7.0497,1
336,2.6668,5.9497,1
337,2.4835,6.461,1
338,2.757,6.2425,1
339,1.4346,1.4247,1
340,-0.4961,-5.402,1
341,-0.38969,-5.6563,1
342,1.5624,4.5405,1
343,2.4568,17.798,1
344,1.2625,23.07,1
345,0.065744,17.453,1
346,0.033865,6.5313,1
347,-0.58894,-4.5953,1
348,-2.8246,-14.576,1
349,-4.4076,-20.823,1
350,-3.556,-19.279,1
351,-2.7196,-12.121,1
352,-4.8812,-8.4354,1
353,-7.742,-11.766,1
354,-6.1029,-13.203,1
355,0.09712,-4.1904,1
356,4.7693,8.833,1
357,4.0648,12.076,1
358,1.6574,3.7973,1
359,3.069,-4.5631,1
360,7.8701,-5.8374,1
361,10.865,-3.9324,1
362,9.1281,-1.2755,1
363,4.4644,7.6849,1
364,-0.20157,23.845,1
365,-3.6747,35.062,1
366,-5.7976,30.408,1
367,-6.5329,15.962,1
368,-6.2645,5.6864,1
369,-5.4869,0.77636,1
370,-4.1548,-9.8039,1
371,-2.4742,-28.159,1
372,-1.5734,-38.844,1
373,-1.7027,-27.646,1
374,-0.73047,-2.3593,1
375,3.1082,13.577,1
376,7.4758,7.6051,1
377,7.9051,-8.5749,1
378,3.8043,-15.301,1
379,-0.48772,-9.4813,1
380,-1.6544,-5.3375,1
381,-1.4698,-11.344,1
382,-2.8975,-16.367,1
383,-4.5552,-5.1521,1
384,-2.4198,19.019,1
385,3.4375,36.891,1
386,7.1389,36.359,1
387,3.6884,23.696,1
388,-4.1805,11.576,1
389,-8.2161,5.1021,1
390,-4.0741,2.3222,1
391,3.3929,0.45545,1
392,5.9464,-2.9951,1
393,1.8954,-9.6286,1
394,-2.5198,-16.353,1
395,-1.7369,-16.917,1
396,2.4962,-10.904,1
397,4.8237,-6.0765,1
398,3.528,-7.6022,1
399,0.80976,-10.608,1
400,-2.1061,-9.16,1
401,-5.7494,-6.751,1
402,-8.6729,-9.2559,1
403,-7.5495,-11.608,1
404,-2.4128,-2.8741,1
405,2.0043,15.55,1
406,2.5387,28.341,1
407,2.0696,26.17,1
408,4.5062,16.772,1
409,7.8411,10.548,1
410,6.7892,5.2989,1
411,1.4543,-5.2403,1
412,-1.9446,-15.548,1
413,-0.28217,-14.147,1
414,1.5674,-2.4547,1
415,-1.5683,5.5334,1
416,-6.4456,3.4311,1
417,-5.7089,-0.25642,1
418,0.67526,1.1023,1
419,4.3562,0.67913,1
420,0.16921,-8.4481,1
421,-6.4749,-18.302,1
422,-7.0559,-15.969,1
423,-1.2134,-2.9904,1
424,3.9176,7.3324,1
425,3.959,9.4835,1
426,1.8677,10.19,1
427,1.7444,13.056,1
428,2.6802,11.499,1
429,1.4962,1.4097,1
430,-1.2826,-9.652,1
431,-1.9261,-12.627,1
432,0.83099,-8.6314,1
433,3.9215,-3.7811,1
434,4.1724,0.64992,1
435,1.8913,5.0319,1
436,-0.63423,4.6355,1
437,-2.1932,-3.6608,1
438,-2.9898,-11.361,1
439,-3.4035,-6.1604,1
440,-3.7281,10.384,1
441,-4.2168,22.971,1
442,-4.3683,21.648,1
443,-3.0113,11.305,1
444,0.0,-3.5527e-15,1
