,EEG.O1,EEG.O2,MarkerValueInt
90,-1.8464,5.2982,1
91,2.7196,7.0018,1
92,6.6337,6.3048,1
93,8.4446,5.6212,1
94,7.7472,5.1587,1
95,5.8124,4.1999,1
96,4.2418,2.7183,1
97,3.4209,1.1661,1
98,3.1228,0.063856,1
99,3.6685,-0.00036416,1
100,4.7735,0.66958,1
101,3.8433,0.053415,1
102,-1.9227,-3.4322,1
103,-10.782,-7.5836,1
104,-16.15,-7.6362,1
105,-13.418,-2.3217,1
106,-6.066,3.262,1
107,-2.0831,3.1903,1
108,-4.0786,-1.8497,1
109,-6.1561,-5.3601,1
110,-2.5361,-3.3692,1
111,3.8278,0.86777,1
112,5.5352,2.0534,1
113,2.2502,0.3763,1
114,1.8411,0.56718,1
115,8.2651,3.9818,1
116,14.408,5.8251,1
117,12.001,2.4484,1
118,4.3288,-1.9433,1
119,1.7737,-0.34478,1
120,6.2183,6.3685,1
121,8.0762,9.1447,1
122,0.66517,2.7838,1
123,-9.6935,-6.3065,1
124,-12.381,-8.0361,1
125,-6.4389,-1.4709,1
126,-0.487,4.7538,1
127,-1.2203,3.7483,1
128,-7.0341,-2.5268,1
129,-12.196,-7.9157,1
130,-12.929,-9.4522,1
131,-8.951,-7.9627,1
132,-2.3996,-4.5479,1
133,3.469,0.12731,1
134,6.3008,4.1875,1
135,6.4382,5.3089,1
136,6.0258,3.5317,1
137,6.294,1.4697,1
138,6.5944,1.1864,1
139,5.9875,2.1287,1
140,4.707,2.6411,1
141,3.7948,2.338,1
142,3.8643,2.1061,1
143,4.4029,2.4835,1
144,4.1784,3.0316,1
145,2.5186,3.0624,1
146,0.059876,2.1346,1
147,-2.3929,-0.10156,1
148,-5.3446,-3.5609,1
149,-9.3537,-6.7653,1
150,-12.276,-7.1232,1
151,-10.411,-3.4372,1
152,-3.9737,1.838,1
153,1.1293,4.2171,1
154,0.068307,1.9664,1
155,-4.0476,-1.8012,1
156,-4.1497,-3.3031,1
157,0.51597,-3.3183,1
158,3.2472,-5.3434,1
159,0.50509,-8.4276,1
160,-1.7735,-6.1741,1
161,3.1456,3.9988,1
162,11.599,14.039,1
163,13.422,13.4,1
164,6.23,3.2746,1
165,-0.84523,-3.7325,1
166,0.31195,-0.11297,1
167,6.0556,6.576,1
168,6.956,4.9448,1
169,0.91277,-3.889,1
170,-5.2273,-8.473,1
171,-6.1143,-3.7406,1
172,-4.3298,2.5694,1
173,-4.8609,1.9251,1
174,-7.4995,-3.5076,1
175,-7.9724,-5.5255,1
176,-4.5171,-1.3824,1
177,-0.22325,4.2443,1
178,0.6845,6.1579,1
179,-2.7429,3.2273,1
180,-6.7585,-2.1328,1
181,-5.3698,-5.5064,1
182,3.3676,-3.571,1
183,12.467,0.89242,1
184,11.721,0.16274,1
185,1.5614,-7.4803,1
186,-3.995,-11.717,1
187,5.0287,-2.7675,1
188,18.075,12.162,1
189,15.372,15.188,1
190,-4.8483,1.8405,1
191,-22.083,-11.568,1
192,-19.942,-9.3701,1
193,-5.6232,3.9859,1
194,3.8354,13.124,1
195,4.682,12.576,1
196,5.0556,8.5001,1
197,7.2364,4.5565,1
198,4.9181,-1.9237,1
199,-2.7228,-9.8856,1
200,-6.6806,-11.746,1
201,-1.3247,-4.5175,1
202,6.8863,3.9327,1
203,8.6113,4.7788,1
204,3.4073,-0.5928,1
205,-2.532,-4.2881,1
206,-5.93,-3.4196,1
207,-8.4079,-2.5577,1
208,-11.097,-5.6862,1
209,-11.937,-10.22,1
210,-8.3662,-10.132,1
211,-0.5733,-3.0673,1
212,7.6133,6.4859,1
213,10.575,10.881,1
214,5.8359,6.8658,1
215,-1.7449,-0.29849,1
216,-3.6472,-1.9944,1
217,2.4201,3.742,1
218,9.4897,9.9491,1
219,11.0,10.233,1
220,9.5741,7.1785,1
221,11.044,7.216,1
222,12.979,9.6188,1
223,7.1992,7.0804,1
224,-6.1773,-2.4322,1
225,-15.958,-11.352,1
226,-14.895,-13.239,1
227,-9.9717,-11.744,1
228,-11.246,-13.309,1
229,-16.186,-15.571,1
230,-14.082,-10.99,1
231,-3.5037,-0.36798,1
232,4.8294,6.051,1
233,3.827,2.7385,1
234,-0.68371,-3.5668,1
235,-0.44848,-4.2617,1
236,3.5687,-0.15423,1
237,6.4644,3.3637,1
238,9.7977,6.8678,1
239,17.547,14.354,1
240,24.834,22.644,1
241,21.18,22.698,1
242,6.1692,12.798,1
243,-7.4762,2.1916,1
244,-10.437,-2.0091,1
245,-8.487,-4.3884,1
246,-11.363,-11.793,1
247,-16.533,-20.085,1
248,-13.719,-19.073,1
249,-2.8612,-8.6076,1
250,3.6579,-0.2097,1
251,-1.0101,-0.90566,1
252,-7.8671,-4.1151,1
253,-5.6366,-1.3706,1
254,2.7946,4.2045,1
255,6.0051,3.871,1
256,1.8761,-1.7523,1
257,-0.24643,-3.3396,1
258,4.8905,2.0676,1
259,10.215,6.1181,1
260,7.2398,2.2156,1
261,-1.7088,-4.2397,1
262,-7.4256,-3.8841,1
263,-5.7369,3.6421,1
264,-0.042023,10.732,1
265,5.6031,12.586,1
266,10.235,10.901,1
267,12.953,8.2256,1
268,11.082,4.4438,1
269,3.6287,-0.57512,1
270,-5.5782,-5.0552,1
271,-10.561,-7.4219,1
272,-9.2548,-8.048,1
273,-6.0241,-8.2021,1
274,-6.896,-8.5789,1
275,-11.713,-8.6115,1
276,-12.913,-6.3645,1
277,-4.8427,-0.68897,1
278,7.0157,5.1763,1
279,10.946,4.9955,1
280,3.9585,-2.4378,1
281,-3.6688,-9.3023,1
282,-1.9222,-7.1723,1
283,6.1086,2.18,1
284,10.047,9.1643,1
285,6.5795,8.48,1
286,1.1024,3.6287,1
287,-2.2151,-0.039088,1
288,-3.7083,-0.60805,1
289,-2.2013,2.6815,1
290,5.0866,10.174,1
291,14.229,17.543,1
292,14.665,16.828,1
293,2.6211,5.9207,1
294,-11.8,-7.3384,1
295,-16.821,-14.501,1
296,-13.36,-15.777,1
297,-10.549,-15.605,1
298,-10.623,-13.464,1
299,-6.7777,-5.7646,1
300,4.1937,5.1969,1
301,15.128,11.299,1
302,17.355,8.398,1
303,11.053,0.93799,1
304,2.9691,-4.5493,1
305,-2.693,-6.4618,1
306,-6.6201,-6.8726,1
307,-9.2492,-6.5951,1
308,-8.4398,-4.3032,1
309,-3.6749,0.52021,1
310,1.0883,5.7827,1
311,1.8312,8.3653,1
312,-0.058814,7.3374,1
313,-0.165,5.3665,1
314,1.9761,6.0722,1
315,2.6222,9.546,1
316,1.1417,11.582,1
317,2.4018,8.3066,1
318,8.8364,0.80407,1
319,14.666,-5.8126,1
320,12.834,-7.5388,1
321,4.5988,-5.2126,1
322,-3.0614,-3.3514,1
323,-7.0664,-5.0897,1
324,-9.3891,-8.2507,1
325,-10.788,-8.0505,1
326,-10.292,-4.3649,1
327,-9.7449,-3.0009,1
328,-11.583,-6.9956,1
329,-12.675,-10.582,1
330,-8.0886,-7.1185,1
331,-0.5738,0.25489,1
332,2.5591,3.3741,1
333,2.349,2.4673,1
334,7.5347,5.3987,1
335,18.638,13.185,1
336,23.922,16.814,1
337,16.573,11.918,1
338,5.665,6.5594,1
339,2.4488,8.2775,1
340,4.319,11.837,1
341,1.709,7.964,1
342,-5.4084,-1.7675,1
343,-8.4973,-7.8656,1
344,-5.0351,-7.4835,1
345,-2.1893,-7.1786,1
346,-5.6452,-11.567,1
347,-12.221,-16.706,1
348,-15.296,-16.556,1
349,-12.707,-11.028,1
350,-7.5419,-5.0894,1
351,-3.9025,-2.3669,1
352,-2.8653,-1.789,1
353,-1.4447,0.030499,1
354,3.707,4.1174,1
355,10.672,7.6309,1
356,13.044,7.805,1
357,8.7236,6.4707,1
358,4.5677,8.0763,1
359,7.7291,12.958,1
360,14.741,15.823,1
361,15.374,12.597,1
362,6.9917,5.9155,1
363,-1.7588,1.2041,1
364,-3.6695,-0.54897,1
365,-2.8298,-2.859,1
366,-6.8498,-7.6473,1
367,-14.133,-12.478,1
368,-16.308,-14.196,1
369,-11.625,-12.707,1
370,-7.5628,-10.083,1
371,-8.3207,-7.6148,1
372,-7.7334,-5.1435,1
373,0.094134,-2.5546,1
374,9.4005,-0.48217,1
375,10.203,0.91186,1
376,3.8641,2.9756,1
377,1.476,7.0487,1
378,6.5184,11.65,1
379,9.4584,12.838,1
380,3.7149,9.035,1
381,-2.5464,4.3173,1
382,1.2318,4.0733,1
383,10.435,7.4668,1
384,11.058,7.7317,1
385,0.75406,1.2687,1
386,-7.7166,-7.2681,1
387,-6.1475,-11.799,1
388,-2.7223,-13.095,1
389,-7.5583,-15.17,1
390,-15.143,-15.703,1
391,-11.848,-7.5251,1
392,2.6662,8.8355,1
393,13.184,21.108,1
394,9.5097,18.567,1
395,-0.79905,5.0191,1
396,-5.1267,-6.8241,1
397,-2.9444,-10.673,1
398,-2.2301,-9.8425,1
399,-4.0872,-7.273,1
400,-1.6798,-1.3081,1
401,5.9133,6.6745,1
402,9.5173,9.0778,1
403,3.7307,2.5218,1
404,-3.4193,-4.2866,1
405,-1.7336,-0.94747,1
406,5.7697,9.1362,1
407,7.4711,12.207,1
408,0.76982,3.2344,1
409,-4.6012,-7.1044,1
410,-2.334,-7.9488,1
411,0.61588,-3.0975,1
412,-4.3031,-3.2969,1
413,-12.184,-8.4741,1
414,-10.299,-7.5754,1
415,2.7786,3.524,1
416,13.164,13.772,1
417,9.9376,11.777,1
418,-0.30157,1.6676,1
419,-3.6607,-3.8698,1
420,1.5465,-2.0213,1
421,4.6268,-1.3077,1
422,0.021553,-5.6531,1
423,-5.5118,-8.1688,1
424,-5.6864,-4.1486,1
425,-4.6819,-0.028879,1
426,-7.8284,-2.3224,1
427,-9.8501,-5.3476,1
428,-2.0239,0.37749,1
429,12.264,11.742,1
430,19.234,15.635,1
431,12.602,7.4781,1
432,1.2576,-2.5316,1
433,-3.6383,-4.0203,1
434,-2.106,0.75235,1
435,-1.3868,2.899,1
436,-3.9509,-0.36281,1
437,-5.7768,-4.5385,1
438,-4.3259,-5.912,1
439,-2.0724,-5.1333,1
440,-1.5992,-3.8136,1
441,-1.6951,-2.0389,1
442,-0.12391,0.25351,1
443,2.5054,2.1995,1
444,3.7547,3.0299,1
445,2.8459,2.755,1
446,1.2087,1.6451,1
447,0.0,7.2858e-17,1
