,EEG.O1,EEG.O2,MarkerValueInt
273,6.7477,4.3744,1
274,6.5134,5.6418,1
275,4.4385,5.5759,1
276,0.12543,1.5651,1
277,-3.5711,-3.7207,1
278,-4.895,-5.8007,1
279,-5.3559,-4.1835,1
280,-6.654,-2.7246,1
281,-7.4637,-3.8438,1
282,-5.0521,-4.635,1
283,0.56191,-1.0128,1
284,5.7628,5.4228,1
285,7.0198,8.0514,1
286,4.428,3.471,1
287,1.0587,-3.8581,1
288,-0.46631,-6.9298,1
289,0.013386,-3.9647,1
290,1.099,1.163,1
291,1.6256,4.3688,1
292,1.2881,4.5128,1
293,0.19903,2.1889,1
294,-1.4879,-1.5263,1
295,-3.361,-4.7517,1
296,-4.4049,-5.4717,1
297,-3.5017,-3.491,1
298,-0.95092,-0.75227,1
299,0.81334,0.63026,1
300,-0.6617,0.030089,1
301,-4.4597,-1.6005,1
302,-6.2212,-2.2244,1
303,-2.6797,0.18322,1
304,4.2616,5.3841,1
305,9.1662,9.7568,1
306,8.6533,9.2602,1
307,4.4504,4.1185,1
308,0.88653,-1.0402,1
309,0.18386,-2.6153,1
310,0.71006,-1.9725,1
311,-0.25305,-2.4184,1
312,-2.6088,-3.785,1
313,-3.3997,-2.9134,1
314,-1.1983,0.55465,1
315,0.97401,2.2073,1
316,-0.64292,-1.357,1
317,-4.4717,-6.9555,1
318,-4.4661,-8.0272,1
319,1.7676,-2.8555,1
320,8.6337,3.3391,1
321,8.8196,5.0565,1
322,2.0389,2.6346,1
323,-5.3725,0.25679,1
324,-8.4083,0.022813,1
325,-7.5771,0.51526,1
326,-5.4632,0.31053,1
327,-3.0143,0.071453,1
328,-0.63108,0.70346,1
329,0.28732,1.6662,1
330,-0.54452,2.1976,1
331,-0.60763,2.5565,1
332,2.3014,2.7765,1
333,6.4754,1.729,1
334,8.452,-0.79201,1
335,7.7366,-2.4231,1
336,6.3024,-1.245,1
337,4.1346,0.34632,1
338,-0.56424,-1.7689,1
339,-6.0907,-6.5609,1
340,-6.8528,-7.5332,1
341,-1.0574,-1.4712,1
342,4.9624,6.0059,1
343,4.3256,7.4124,1
344,-0.88475,3.4899,1
345,-2.8251,1.3629,1
346,0.28032,3.4944,1
347,1.4985,4.3505,1
348,-4.076,-0.44123,1
349,-11.51,-7.0626,1
350,-12.942,-9.2219,1
351,-8.5113,-6.9374,1
352,-5.004,-4.9252,1
353,-5.1826,-4.6228,1
354,-4.4159,-3.135,1
355,1.2028,0.53466,1
356,8.7292,3.5246,1
357,13.164,4.3808,1
358,14.324,5.656,1
359,14.985,9.088,1
360,14.934,11.914,1
361,11.763,10.937,1
362,6.5202,7.4794,1
363,3.3135,4.7765,1
364,2.461,2.2999,1
365,-1.2676,-3.2616,1
366,-11.051,-11.649,1
367,-21.988,-17.544,1
368,-26.001,-16.738,1
369,-21.085,-11.165,1
370,-12.54,-5.9746,1
371,-5.8345,-3.2665,1
372,-1.4995,-0.92512,1
373,2.5709,2.9389,1
374,6.8306,6.8707,1
375,9.9719,8.3268,1
376,11.472,7.3946,1
377,12.142,6.4252,1
378,12.577,6.5038,1
379,12.549,6.3502,1
380,11.594,4.973,1
381,8.8174,3.174,1
382,2.858,1.4022,1
383,-5.6351,-1.4731,1
384,-11.782,-5.241,1
385,-10.255,-6.5609,1
386,-2.8253,-3.3876,1
387,1.2706,0.42095,1
388,-4.2135,-0.81933,1
389,-13.941,-6.3467,1
390,-16.944,-9.3499,1
391,-9.9818,-6.2237,1
392,-0.26924,-0.66767,1
393,5.0223,2.8842,1
394,6.5077,4.7357,1
395,7.9362,6.0384,1
396,9.0598,4.7431,1
397,7.4013,0.17007,1
398,3.9688,-2.6725,1
399,2.2722,0.4851,1
400,2.6776,5.1618,1
401,1.9782,3.4627,1
402,-1.3145,-3.695,1
403,-4.6377,-7.035,1
404,-5.0427,-2.3271,1
405,-2.7554,3.8576,1
406,-0.25627,4.4331,1
407,0.55319,1.4054,1
408,-0.29542,0.7594,1
409,-1.1649,2.6739,1
410,-0.33088,2.6418,1
411,1.9516,-0.30967,1
412,3.2777,-2.5127,1
413,1.9668,-2.2048,1
414,-0.71398,-1.9083,1
415,-2.5492,-3.4115,1
416,-3.4875,-4.6794,1
417,-4.695,-3.5616,1
418,-5.3678,-1.3262,1
419,-3.2666,-0.23753,1
420,1.417,0.033226,1
421,5.2424,1.0819,1
422,5.4164,2.4976,1
423,2.8419,2.6826,1
424,0.62253,2.1126,1
425,0.7612,2.8414,1
426,2.6133,4.6142,1
427,3.5417,4.3309,1
428,1.3461,0.62794,1
429,-2.7607,-3.2903,1
430,-4.4885,-3.5264,1
431,-1.6705,-0.87067,1
432,2.0549,0.30856,1
433,1.6882,-1.6738,1
434,-1.9329,-3.4599,1
435,-3.3159,-1.6415,1
436,-0.55529,2.2016,1
437,2.2499,3.6589,1
438,1.7354,1.4033,1
439,-0.53058,-1.7233,1
440,-2.5065,-3.204,1
441,-5.0357,-3.4883,1
442,-7.496,-3.4522,1
443,-5.5353,-2.2093,1
444,1.7436,0.60077,1
445,7.1738,2.7526,1
446,5.0023,2.5146,1
447,1.234,2.1524,1
448,5.588,4.7916,1
449,14.744,8.4338,1
450,14.355,7.2849,1
451,8.8818e-16,-4.4409e-16,1
