,EEG.O1,EEG.O2,MarkerValueInt
216,8.4791,5.6972,1
217,9.9256,4.6566,1
218,0.34571,-4.0823,1
219,-12.213,-11.194,1
220,-13.92,-7.7151,1
221,-1.7249,3.488,1
222,11.573,10.54,1
223,12.481,7.3649,1
224,3.0045,0.47331,1
225,-3.8478,-1.4662,1
226,-2.184,0.44242,1
227,0.71829,-0.91294,1
228,-2.5411,-6.1709,1
229,-7.7266,-7.7124,1
230,-5.1946,-0.755,1
231,5.732,9.2964,1
232,14.197,12.833,1
233,9.9221,6.2429,1
234,-5.0175,-5.515,1
235,-17.682,-14.056,1
236,-16.976,-13.979,1
237,-4.4605,-6.3914,1
238,7.9502,2.3718,1
239,10.982,6.6382,1
240,6.6419,6.3186,1
241,2.5561,4.8682,1
242,1.1646,3.7542,1
243,-0.46399,2.2906,1
244,-1.9453,2.0147,1
245,1.487,5.7523,1
246,9.2089,10.938,1
247,11.957,9.7488,1
248,4.0493,-0.22288,1
249,-6.7098,-10.392,1
250,-9.0321,-11.909,1
251,-4.4782,-8.0491,1
252,-4.2191,-8.3301,1
253,-10.499,-12.539,1
254,-12.716,-10.585,1
255,-5.2001,0.21941,1
256,2.4826,8.2873,1
257,0.60206,4.2275,1
258,-4.79,-4.3621,1
259,-2.162,-3.8395,1
260,5.7827,5.2795,1
261,6.8119,10.372,1
262,1.2974,7.0619,1
263,3.8123,5.2682,1
264,19.1,12.177,1
265,30.798,19.789,1
266,22.58,15.873,1
267,0.4676,0.72265,1
268,-15.921,-13.904,1
269,-17.914,-18.941,1
270,-13.508,-15.408,1
271,-12.229,-9.7924,1
272,-14.111,-6.8361,1
273,-13.635,-6.2335,1
274,-7.769,-4.0255,1
275,0.88914,1.6409,1
276,5.722,5.9335,1
277,2.2653,2.5968,1
278,-4.5737,-5.2386,1
279,-3.3228,-6.0378,1
280,9.5319,4.4059,1
281,22.001,14.785,1
282,19.927,12.542,1
283,4.905,1.2646,1
284,-8.1101,-4.7046,1
285,-9.2148,-0.16464,1
286,-2.3052,5.9962,1
287,3.7779,5.5516,1
288,5.2587,1.2044,1
289,3.3952,-0.61415,1
290,0.6617,0.44656,1
291,-0.82396,0.5813,1
292,-0.92623,-1.3942,1
293,-2.3861,-3.7099,1
294,-6.7527,-5.1848,1
295,-10.171,-5.5879,1
296,-7.8548,-4.5087,1
297,-2.0666,-2.6117,1
298,0.029637,-2.3141,1
299,-3.3102,-4.7914,1
300,-6.2762,-7.5541,1
301,-4.7779,-7.0542,1
302,-1.5039,-2.8268,1
303,0.79801,2.6475,1
304,4.9186,7.4378,1
305,13.36,11.561,1
306,21.03,14.696,1
307,19.546,14.326,1
308,7.989,8.1701,1
309,-4.7747,-1.2233,1
310,-9.2545,-6.6124,1
311,-4.9314,-3.5556,1
312,-0.10169,2.8411,1
313,-2.6283,2.542,1
314,-11.043,-6.6474,1
315,-15.752,-14.819,1
316,-10.228,-11.912,1
317,0.49109,-1.0346,1
318,5.452,5.2282,1
319,1.3318,0.89845,1
320,-3.9646,-6.6907,1
321,-2.3749,-7.54,1
322,4.2368,-1.0444,1
323,8.2762,5.8639,1
324,7.0755,8.5531,1
325,4.4852,7.842,1
326,3.4338,5.3845,1
327,2.3047,1.3552,1
328,-0.49013,-2.8266,1
329,-2.767,-3.8373,1
330,-1.8245,-0.45804,1
331,1.0278,4.1257,1
332,1.7198,5.6193,1
333,-1.5699,2.8921,1
334,-6.0968,-1.6448,1
335,-7.0552,-4.4432,1
336,-2.2876,-3.4009,1
337,4.766,0.072459,1
338,7.449,1.4604,1
339,3.0298,-1.9959,1
340,-3.2466,-6.6743,1
341,-4.2889,-6.142,1
342,-1.0256,-0.30933,1
343,-1.3391,3.2215,1
344,-7.5336,-0.2701,1
345,-10.697,-4.9281,1
346,-2.5364,-2.219,1
347,11.53,6.3279,1
348,18.275,10.957,1
349,13.666,7.5729,1
350,5.8963,2.3396,1
351,1.412,0.6866,1
352,-2.9336,-0.53303,1
353,-10.282,-5.1487,1
354,-14.94,-8.5504,1
355,-10.382,-4.2317,1
356,-0.80643,4.1056,1
357,3.5528,5.8671,1
358,0.35995,-1.3412,1
359,-3.4264,-8.2821,1
360,-3.3017,-7.5971,1
361,-2.2304,-3.0367,1
362,-2.4687,-1.2482,1
363,-0.21568,-1.0354,1
364,7.2314,2.8727,1
365,14.615,9.5034,1
366,14.845,12.419,1
367,9.1232,9.6032,1
368,5.1214,5.9019,1
369,5.7527,4.771,1
370,5.0026,3.1683,1
371,-3.4621,-2.8463,1
372,-16.837,-11.158,1
373,-24.923,-15.423,1
374,-20.758,-12.499,1
375,-8.2091,-5.9669,1
376,1.7001,-2.3579,1
377,2.3266,-4.2098,1
378,-1.6254,-6.7562,1
379,-0.56481,-2.8382,1
380,7.109,7.5938,1
381,12.675,15.241,1
382,9.4726,12.181,1
383,2.8676,3.0065,1
384,2.7442,-0.1749,1
385,9.0061,6.1765,1
386,11.803,12.342,1
387,6.2652,9.0579,1
388,-0.66824,-0.39202,1
389,-1.475,-6.59,1
390,0.42737,-7.389,1
391,-3.2941,-7.8182,1
392,-11.96,-9.2753,1
393,-15.904,-7.3908,1
394,-10.738,-1.6893,1
395,-4.1822,0.6955,1
396,-4.7628,-4.5258,1
397,-8.97,-10.296,1
398,-6.22,-6.6936,1
399,5.1622,4.7187,1
400,14.322,12.101,1
401,12.293,9.035,1
402,3.8132,2.2196,1
403,-0.14577,0.76069,1
404,2.5611,3.7042,1
405,4.6521,3.7149,1
406,2.4283,-0.35486,1
407,1.1189,-1.8798,1
408,4.7053,2.4043,1
409,7.7205,6.5645,1
410,3.2505,4.1845,1
411,-5.2203,-1.8745,1
412,-7.5839,-3.723,1
413,-1.8085,-0.31694,1
414,2.5786,0.94729,1
415,-2.2204,-4.6438,1
416,-11.469,-11.697,1
417,-14.51,-11.796,1
418,-8.4704,-4.7557,1
419,-0.39192,1.7579,1
420,2.8472,2.7503,1
421,1.8196,1.2063,1
422,1.1063,1.8894,1
423,2.6314,4.2619,1
424,4.8416,4.6716,1
425,6.2768,2.7875,1
426,6.9492,1.7139,1
427,6.6651,2.5535,1
428,4.6738,2.9355,1
429,1.6733,1.5437,1
430,0.012453,0.46642,1
431,0.44833,1.3324,1
432,0.34999,2.0895,1
433,-2.6907,0.21674,1
434,-6.4209,-2.9043,1
435,-5.9898,-3.8511,1
436,-0.78531,-2.2545,1
437,3.6179,-0.93025,1
438,1.9589,-1.3727,1
439,-4.171,-2.256,1
440,-8.3699,-2.5966,1
441,-6.9966,-3.2125,1
442,-2.5824,-4.0889,1
443,0.17485,-3.2614,1
444,8.8818e-16,4.4409e-16,1
