,EEG.O1,EEG.O2,MarkerValueInt
76,-3.5076,0.12292,1
77,-2.8089,-3.1503,1
78,-4.6179,-4.3914,1
79,-7.6144,-0.49483,1
80,-7.7354,5.7145,1
81,-3.1337,9.8363,1
82,3.0834,10.164,1
83,5.6206,6.6063,1
84,2.9953,-0.14362,1
85,-0.41393,-6.1521,1
86,0.0064245,-5.5544,1
87,2.6307,1.6158,1
88,1.9046,6.4176,1
89,-3.0111,1.1945,1
90,-6.1346,-9.1378,1
91,-3.125,-12.157,1
92,2.1377,-4.2755,1
93,3.2981,4.4681,1
94,0.96642,4.2675,1
95,0.95619,-1.7956,1
96,4.1935,-3.8073,1
97,5.0804,0.50197,1
98,1.4476,4.22,1
99,-0.88458,2.918,1
100,1.8509,0.3768,1
101,2.9748,0.77004,1
102,-4.7895,1.8544,1
103,-14.616,0.4827,1
104,-11.93,-0.38359,1
105,3.2842,2.9849,1
106,12.547,5.8831,1
107,4.0916,0.21321,1
108,-8.2857,-10.945,1
109,-3.7274,-13.411,1
110,14.236,-1.0838,1
111,20.591,13.05,1
112,4.0509,12.838,1
113,-16.658,0.38724,1
114,-19.187,-8.1856,1
115,-7.0422,-5.7197,1
116,-0.063863,-1.2913,1
117,-3.9192,-3.2332,1
118,-5.215,-6.4625,1
119,4.4512,-2.8565,1
120,15.27,4.5484,1
121,14.917,6.7776,1
122,5.853,3.5041,1
123,-0.85515,2.6979,1
124,-1.5981,6.9127,1
125,-1.5369,9.0048,1
126,-3.7244,3.5439,1
127,-5.2639,-4.664,1
128,-3.847,-7.6128,1
129,-1.637,-5.1273,1
130,-1.2382,-3.7263,1
131,-1.989,-6.2076,1
132,-1.9802,-7.6107,1
133,-1.0961,-3.0199,1
134,-0.41355,4.255,1
135,-0.15355,6.1939,1
136,0.41484,1.1565,1
137,1.8002,-3.0283,1
138,3.8613,0.46077,1
139,6.012,7.4727,1
140,7.1159,8.3645,1
141,5.4763,1.8039,1
142,0.047377,-3.4266,1
143,-7.4171,-1.4564,1
144,-11.933,2.5734,1
145,-9.0882,1.1467,1
146,-0.56071,-4.4625,1
147,5.9471,-7.1967,1
148,4.8298,-4.6817,1
149,-0.39771,-0.53772,1
150,-1.5778,2.5843,1
151,2.8622,4.8717,1
152,5.6906,5.0934,1
153,1.5421,1.0475,1
154,-4.8149,-4.792,1
155,-4.9666,-5.9152,1
156,1.2826,-0.4096,1
157,5.826,5.4496,1
158,3.5105,4.9966,1
159,-1.5926,-0.63655,1
160,-2.7312,-4.8187,1
161,0.51323,-3.5942,1
162,2.6958,0.92509,1
163,0.25757,3.8711,1
164,-4.213,2.468,1
165,-5.7122,-1.4782,1
166,-2.9486,-3.1892,1
167,0.5253,-0.35943,1
168,0.99705,3.1785,1
169,-0.90312,1.9565,1
170,-1.5247,-2.9643,1
171,0.52238,-4.6015,1
172,2.5273,-0.26012,1
173,1.9584,3.8638,1
174,0.34282,1.8038,1
175,0.5849,-2.966,1
176,1.961,-2.8776,1
177,1.2152,2.1484,1
178,-1.516,5.0203,1
179,-1.715,2.4261,1
180,2.9961,-1.1551,1
181,8.4357,-1.2718,1
182,8.6465,0.62512,1
183,3.2066,1.2597,1
184,-3.1068,0.4624,1
185,-6.6736,-0.74919,1
186,-7.7361,-2.7048,1
187,-7.2509,-4.5161,1
188,-4.9994,-2.9892,1
189,-2.0104,1.9873,1
190,-1.2701,4.6461,1
191,-3.3459,0.91412,1
192,-3.8823,-4.2575,1
193,0.82698,-3.4363,1
194,7.1307,1.3975,1
195,7.5414,1.5304,1
196,1.475,-3.6509,1
197,-2.5638,-3.9699,1
198,1.5146,5.3296,1
199,7.9767,13.701,1
200,6.7602,9.6485,1
201,-1.7588,-1.6502,1
202,-6.4451,-5.9169,1
203,-0.90339,-1.5719,1
204,7.4319,-1.0389,1
205,7.7163,-9.1999,1
206,0.17099,-13.962,1
207,-5.8011,-4.9027,1
208,-5.3112,9.3366,1
209,-2.9553,12.596,1
210,-3.9435,3.8684,1
211,-6.594,-3.0659,1
212,-6.3551,-0.45941,1
213,-2.9586,4.3205,1
214,0.094722,2.3013,1
215,0.91153,-4.2038,1
216,0.76859,-7.1245,1
217,1.3623,-4.4628,1
218,3.0714,-0.48684,1
219,5.3793,2.193,1
220,7.0708,4.5467,1
221,6.5975,6.3869,1
222,3.8825,5.233,1
223,0.93308,0.68592,1
224,-0.92479,-4.0043,1
225,-3.0557,-6.188,1
226,-6.4643,-6.7281,1
227,-8.2341,-6.8733,1
228,-4.6386,-4.7691,1
229,2.484,1.7168,1
230,6.4859,9.4706,1
231,4.1369,11.26,1
232,-0.35612,4.36,1
233,-1.3679,-4.2425,1
234,1.0207,-4.7226,1
235,2.3293,3.5858,1
236,0.06612,10.521,1
237,-3.7498,7.0908,1
238,-5.4813,-3.7209,1
239,-3.4727,-11.185,1
240,0.58553,-9.9389,1
241,2.951,-4.5922,1
242,1.4992,-1.5229,1
243,-1.5428,-1.1071,1
244,-2.2795,-0.36211,1
245,-0.64671,0.79879,1
246,-0.22684,0.21838,1
247,-1.8039,-1.4446,1
248,-1.2112,-0.83061,1
249,3.8276,2.7979,1
250,8.6191,5.9773,1
251,7.4723,5.8205,1
252,2.0496,3.5946,1
253,-1.2174,2.1946,1
254,-0.52576,2.3712,1
255,-0.048862,3.0698,1
256,-2.1214,3.4727,1
257,-3.8029,2.7094,1
258,-2.7105,-0.67451,1
259,-1.1286,-6.3086,1
260,-1.5392,-10.203,1
261,-2.2595,-8.5984,1
262,-1.0675,-3.5547,1
263,0.21361,-1.3374,1
264,-1.0148,-4.0785,1
265,-2.7855,-6.2135,1
266,-1.4275,-1.7757,1
267,1.6093,6.8893,1
268,1.3033,11.206,1
269,-2.3935,6.7693,1
270,-3.2089,-1.5437,1
271,2.1977,-5.5746,1
272,8.4723,-2.4101,1
273,8.5894,4.3057,1
274,3.2461,9.2924,1
275,-0.97166,9.7917,1
276,-0.8305,6.1961,1
277,0.65764,1.076,1
278,0.15995,-2.3541,1
279,-1.4359,-2.6577,1
280,-1.6448,-1.8357,1
281,-0.55933,-3.5888,1
282,-0.37538,-8.9976,1
283,-2.1197,-14.259,1
284,-4.5504,-13.843,1
285,-5.8891,-6.5609,1
286,-5.4595,2.2948,1
287,-3.4941,6.3571,1
288,-0.16728,5.4722,1
289,4.2352,5.1735,1
290,7.9716,8.1519,1
291,7.8964,9.7347,1
292,2.6205,5.0577,1
293,-4.4489,-2.0913,1
294,-7.3266,-3.1493,1
295,-3.7313,2.8909,1
296,2.3633,7.2176,1
297,5.5461,3.4198,1
298,4.7731,-3.6504,1
299,2.9185,-5.5474,1
300,2.1419,-2.5101,1
301,2.0025,-1.9428,1
302,1.4939,-6.38,1
303,0.5846,-9.6285,1
304,-0.53037,-6.1327,1
305,-2.0536,1.0806,1
306,-3.965,4.7952,1
307,-5.7457,2.8306,1
308,-6.9076,-0.40556,1
309,-7.0291,-0.30864,1
310,-5.4406,2.7902,1
311,-1.9843,5.051,1
312,1.8723,3.9943,1
313,3.9534,0.99245,1
314,3.8955,-0.88472,1
315,3.6784,-0.65395,1
316,4.882,0.019157,1
317,6.3722,-0.076859,1
318,5.8972,0.032017,1
319,3.3789,1.0349,1
320,1.0902,1.2483,1
321,0.57541,-0.62263,1
322,0.89243,-2.2767,1
323,0.29444,-0.77687,1
324,-1.725,2.0106,1
325,-4.6135,1.0419,1
326,-7.4989,-4.1827,1
327,-8.8812,-7.5899,1
328,-7.1635,-4.277,1
329,-2.9188,2.8818,1
330,0.66169,7.0411,1
331,1.332,5.5184,1
332,0.82323,1.3138,1
333,2.3344,-1.7957,1
334,5.6405,-2.624,1
335,7.0031,-1.9365,1
336,4.1227,-1.2998,1
337,-0.72614,-2.2242,1
338,-3.1465,-4.1331,1
339,-1.0992,-3.7735,1
340,3.4073,0.82205,1
341,6.3007,6.4511,1
342,5.0406,7.9376,1
343,0.79275,4.8871,1
344,-3.1739,1.5746,1
345,-5.2682,0.058719,1
346,-6.4114,-1.756,1
347,-6.8021,-3.807,1
348,-4.5946,-1.5016,1
349,0.19364,6.1212,1
350,3.2746,10.776,1
351,1.2743,4.1294,1
352,-2.5089,-9.6865,1
353,-2.0656,-17.791,1
354,2.4337,-14.399,1
355,4.8525,-6.1909,1
356,2.5624,-1.0609,1
357,0.16475,1.3822,1
358,1.7128,5.0496,1
359,4.3735,9.2226,1
360,3.4985,10.111,1
361,0.067939,7.1043,1
362,-1.5466,2.9933,1
363,-0.77858,-0.029882,1
364,-0.82756,-1.2275,1
365,-2.4705,-0.22983,1
366,-2.95,1.7087,1
367,-1.4918,1.3457,1
368,-1.2827,-2.3328,1
369,-4.035,-5.2715,1
370,-6.2218,-3.257,1
371,-3.6669,1.6899,1
372,2.3367,3.625,1
373,6.6372,0.6088,1
374,6.8135,-3.5909,1
375,5.0314,-5.5691,1
376,3.5985,-5.8938,1
377,1.9282,-5.6825,1
378,-0.96562,-3.5505,1
379,-3.5733,1.4494,1
380,-3.7316,6.2706,1
381,-2.1136,6.4316,1
382,-1.4462,1.7903,1
383,-2.3508,-2.4414,1
384,-2.2624,-1.2379,1
385,0.54702,4.4345,1
386,3.6699,8.2536,1
387,3.2664,5.4362,1
388,-0.53349,-1.5316,1
389,-3.1664,-5.4461,1
390,-1.2372,-2.845,1
391,3.1779,2.1955,1
392,5.261,3.9796,1
393,3.3122,2.3654,1
394,-0.12755,1.0467,1
395,-2.5092,0.57106,1
396,-4.0096,-2.2732,1
397,-5.2741,-7.9126,1
398,-5.0337,-11.557,1
399,-2.1865,-9.4232,1
400,1.3107,-3.9011,1
401,2.4256,0.22428,1
402,1.4057,1.997,1
403,1.3378,3.5992,1
404,3.2363,5.4807,1
405,4.526,5.9487,1
406,3.3271,4.8495,1
407,1.3015,4.0362,1
408,0.4347,3.9886,1
409,-0.32617,3.1669,1
410,-2.4765,1.4374,1
411,-4.0613,1.0478,1
412,-2.026,2.6119,1
413,2.3066,2.8072,1
414,3.8857,-1.2748,1
415,0.54,-7.0094,1
416,-4.2711,-8.6902,1
417,-6.3634,-5.1353,1
418,-5.6354,-1.7649,1
419,-4.3435,-3.4542,1
420,-2.9932,-7.549,1
421,-0.32943,-7.0696,1
422,3.8102,-0.35575,1
423,7.7676,6.1908,1
424,9.7105,6.6482,1
425,8.6449,3.6321,1
426,4.5624,4.1361,1
427,-0.86224,8.9213,1
428,-4.3296,10.966,1
429,-3.565,5.3866,1
430,-0.20339,-3.5463,1
431,1.2367,-8.0924,1
432,-2.0934,-6.7208,1
433,-8.2021,-4.4699,1
434,-11.87,-5.1003,1
435,-9.4113,-6.6996,1
436,-2.0112,-5.3016,1
437,5.583,0.063187,1
438,9.6603,6.8659,1
439,10.292,11.606,1
440,9.2752,11.852,1
441,6.8907,7.4349,1
442,2.5044,0.93105,1
443,-2.6466,-4.064,1
444,-6.0613,-6.3405,1
445,-7.3732,-7.9773,1
446,-8.3176,-10.696,1
447,-8.8208,-12.293,1
448,-6.2593,-8.7638,1
449,-8.8818e-16,8.8818e-16,1
