,EEG.O1,EEG.O2,MarkerValueInt
322,4.7833,1.9804,1
323,2.3803,0.3477,1
324,-4.5432,-5.4181,1
325,-6.7684,-7.0384,1
326,-3.4984,-3.289,1
327,-2.7829,-1.3346,1
328,-7.7547,-4.2583,1
329,-10.365,-5.2465,1
330,-3.2326,1.3044,1
331,7.9523,9.3525,1
332,10.795,9.0255,1
333,2.7354,1.2292,1
334,-5.9521,-3.6894,1
335,-6.1266,-0.9351,1
336,-0.02649,3.358,1
337,5.1587,3.3666,1
338,7.9543,2.3385,1
339,11.386,5.4922,1
340,14.539,9.8802,1
341,12.145,7.9128,1
342,2.7696,-1.3608,1
343,-7.9483,-10.604,1
344,-13.787,-13.528,1
345,-13.675,-10.784,1
346,-9.4807,-5.9193,1
347,-2.5989,-0.45213,1
348,4.1474,4.6155,1
349,5.3214,6.2129,1
350,-1.1418,2.1643,1
351,-8.7672,-4.6047,1
352,-9.2094,-8.342,1
353,-3.6774,-6.8216,1
354,-1.182,-2.5682,1
355,-4.0053,2.226,1
356,-2.6315,8.2517,1
357,9.5171,14.876,1
358,22.792,17.128,1
359,21.889,10.99,1
360,7.0241,0.10299,1
361,-5.7525,-7.3087,1
362,-6.1676,-8.1169,1
363,-1.2307,-6.5544,1
364,-1.2403,-6.3208,1
365,-4.4664,-5.5618,1
366,-3.7159,-2.1032,1
367,-0.64396,1.1036,1
368,-2.8834,0.075082,1
369,-10.087,-3.6272,1
370,-13.099,-4.9444,1
371,-7.0628,-2.2518,1
372,2.852,1.8563,1
373,9.5586,5.326,1
374,10.834,7.8658,1
375,7.1524,8.1888,1
376,-0.14599,4.6119,1
377,-6.5852,-1.2045,1
378,-6.7843,-5.0212,1
379,-1.4508,-5.2478,1
380,3.1578,-3.9913,1
381,4.528,-2.4033,1
382,6.4737,0.92348,1
383,10.047,5.4154,1
384,9.1993,6.597,1
385,0.43586,1.8301,1
386,-9.522,-4.9366,1
387,-12.357,-7.7149,1
388,-9.6091,-5.834,1
389,-7.9246,-3.0184,1
390,-6.535,-0.54278,1
391,1.033,3.9442,1
392,13.377,10.339,1
393,19.269,13.516,1
394,12.458,9.4455,1
395,0.57696,0.88746,1
396,-5.7904,-6.0883,1
397,-6.8511,-9.3715,1
398,-9.6653,-11.144,1
399,-14.429,-12.111,1
400,-13.356,-9.783,1
401,-3.4476,-3.3805,1
402,7.4232,3.4118,1
403,10.47,6.8238,1
404,6.5967,7.4383,1
405,2.7805,7.7328,1
406,1.9472,7.5033,1
407,1.8293,4.9641,1
408,1.4447,0.88183,1
409,2.4666,-2.004,1
410,4.2447,-3.0608,1
411,3.1772,-3.7679,1
412,-1.3319,-3.9019,1
413,-4.6726,-1.4787,1
414,-2.9558,3.0466,1
415,2.095,6.2241,1
416,6.023,6.2752,1
417,6.3962,4.8296,1
418,3.032,2.8381,1
419,-3.1327,-1.3557,1
420,-9.1755,-7.86,1
421,-11.556,-13.005,1
422,-10.97,-14.115,1
423,-12.305,-13.017,1
424,-16.467,-11.482,1
425,-16.25,-6.8409,1
426,-5.4133,3.0597,1
427,11.121,13.373,1
428,22.31,16.85,1
429,24.446,13.867,1
430,22.784,11.61,1
431,20.646,12.964,1
432,15.236,12.718,1
433,6.0716,6.7701,1
434,-0.85628,-1.1006,1
435,-2.1013,-5.4122,1
436,-3.2507,-6.8045,1
437,-10.169,-8.8026,1
438,-18.975,-10.857,1
439,-22.218,-10.689,1
440,-21.175,-10.773,1
441,-22.728,-15.082,1
442,-25.331,-19.832,1
443,-18.674,-15.414,1
444,-3.5527e-15,3.5527e-15,1
