,EEG.O1,EEG.O2,MarkerValueInt
382,1.6473,-5.8491,1
383,6.8466,-2.3649,1
384,4.83,-1.6494,1
385,-1.3584,-2.0424,1
386,-3.5559,0.61561,1
387,1.5082,6.343,1
388,7.5342,10.522,1
389,6.6176,10.505,1
390,-0.23771,8.5381,1
391,-4.7961,6.7948,1
392,-3.2207,3.6852,1
393,-0.86073,-2.2262,1
394,-3.5105,-7.9439,1
395,-8.5709,-9.4243,1
396,-9.204,-7.4408,1
397,-4.5155,-6.2002,1
398,-0.14354,-6.7042,1
399,0.75456,-5.3956,1
400,1.4956,-0.14699,1
401,5.2594,5.8687,1
402,9.3731,8.2111,1
403,9.5883,6.6194,1
404,6.7439,4.0779,1
405,4.9419,2.2662,1
406,4.7838,0.78636,1
407,2.8343,-0.21205,1
408,-2.2732,-0.025277,1
409,-7.1273,0.11985,1
410,-8.163,-1.908,1
411,-6.1944,-4.8476,1
412,-4.4574,-4.3235,1
413,-3.808,0.72504,1
414,-2.1914,5.1035,1
415,1.2432,3.6789,1
416,3.6076,-1.8213,1
417,1.569,-5.6403,1
418,-3.2973,-5.6313,1
419,-4.9131,-4.0107,1
420,-0.022601,-1.714,1
421,6.7737,2.8856,1
422,8.2099,8.7858,1
423,3.5935,10.648,1
424,-0.99324,5.1924,1
425,-1.8164,-3.4591,1
426,-2.0784,-8.0227,1
427,-5.3644,-6.4616,1
428,-8.9855,-3.3846,1
429,-7.7743,-3.3125,1
430,-1.6179,-5.0379,1
431,5.1239,-3.6857,1
432,9.8861,2.8856,1
433,13.11,11.107,1
434,14.205,15.135,1
435,11.105,12.404,1
436,4.3542,5.2381,1
437,-2.2745,-2.251,1
438,-6.2404,-7.3328,1
439,-8.3459,-8.7973,1
440,-9.8194,-6.5066,1
441,-10.468,-2.7606,1
442,-10.557,-2.1988,1
443,-11.174,-6.9474,1
444,-11.319,-12.183,1
445,-7.79,-10.193,1
446,0.0,1.7764e-15,1
