,EEG.O1,EEG.O2,MarkerValueInt
82,-2.4775,-1.4577,1
83,0.12131,-2.6633,1
84,0.37984,-2.4085,1
85,-0.20621,1.1907,1
86,0.0582,5.2057,1
87,0.15471,5.5442,1
88,-1.2711,2.6556,1
89,-2.7582,0.84838,1
90,-1.9954,2.0888,1
91,0.20178,3.2293,1
92,0.83516,0.74615,1
93,-0.62842,-3.8547,1
94,-1.4438,-5.9132,1
95,0.10769,-4.022,1
96,2.2692,-1.4904,1
97,2.827,-1.069,1
98,2.3535,-1.395,1
99,2.6863,-0.24038,1
100,3.6647,1.5177,1
101,3.4453,1.745,1
102,1.5871,0.91281,1
103,0.084893,1.1444,1
104,0.96597,2.5163,1
105,3.6082,3.2367,1
106,4.8358,2.9279,1
107,1.86,2.8671,1
108,-4.51,3.1001,1
109,-9.8606,2.1007,1
110,-10.273,-0.35695,1
111,-6.3785,-2.5131,1
112,-2.275,-3.4682,1
113,-0.6071,-4.4553,1
114,-0.38989,-6.3059,1
115,0.056758,-7.5832,1
116,0.29419,-6.5116,1
117,-0.7123,-3.3923,1
118,-1.9244,0.10014,1
119,-1.0149,2.9744,1
120,2.7671,5.1368,1
121,7.692,6.3694,1
122,10.861,6.3012,1
123,9.8342,5.1216,1
124,4.5209,3.5259,1
125,-1.4327,2.0691,1
126,-3.102,0.94787,1
127,-0.055545,0.12501,1
128,2.2021,-0.59618,1
129,-0.87316,-1.278,1
130,-6.3092,-1.5616,1
131,-7.5131,-1.258,1
132,-3.6043,-1.1941,1
133,-0.37166,-2.43,1
134,-1.6165,-4.378,1
135,-4.2387,-5.0289,1
136,-3.8709,-3.7738,1
137,-1.3092,-2.534,1
138,-0.060774,-2.7786,1
139,-0.35559,-2.857,1
140,0.39655,-0.38939,1
141,2.5894,3.6645,1
142,3.8886,6.013,1
143,3.5063,5.8471,1
144,3.3354,5.631,1
145,4.1855,6.5434,1
146,4.1966,6.3135,1
147,2.3434,3.14,1
148,0.60978,-1.0999,1
149,0.65261,-3.8108,1
150,0.69677,-5.3852,1
151,-1.577,-7.126,1
152,-4.6989,-7.5661,1
153,-5.1018,-4.5082,1
154,-2.4695,0.39858,1
155,-0.17207,3.0661,1
156,-0.14044,2.758,1
157,-0.47347,2.5787,1
158,0.62245,3.6769,1
159,1.3467,3.0607,1
160,-0.88212,-1.0575,1
161,-4.8451,-5.3758,1
162,-6.5511,-5.8435,1
163,-4.3388,-3.2993,1
164,-0.43572,-1.3647,1
165,2.6773,-0.3742,1
166,4.9306,2.5518,1
167,6.7566,7.5053,1
168,6.8732,9.8361,1
169,4.1721,5.9503,1
170,0.68971,-1.3555,1
171,0.060279,-5.6387,1
172,2.6679,-4.0126,1
173,4.4507,0.23534,1
174,1.7952,2.1178,1
175,-3.6681,0.50152,1
176,-6.8587,-1.6194,1
177,-5.4275,-1.6431,1
178,-2.3475,-0.59865,1
179,-1.7919,-1.0732,1
180,-3.9156,-3.0564,1
181,-5.1784,-3.8975,1
182,-3.2949,-2.4547,1
183,-0.062362,-0.85673,1
184,1.342,-0.87337,1
185,0.49755,-0.8565,1
186,-0.23041,1.2924,1
187,0.81928,3.8751,1
188,2.8493,3.5646,1
189,4.5587,1.1358,1
190,6.0456,1.0069,1
191,7.6241,4.3605,1
192,8.0693,6.7403,1
193,5.8051,4.5456,1
194,1.4298,0.39712,1
195,-2.5454,-1.1529,1
196,-4.5546,-0.55411,1
197,-5.3263,-1.7566,1
198,-6.2205,-5.2539,1
199,-7.4075,-7.3601,1
200,-8.0852,-6.523,1
201,-7.5053,-5.6288,1
202,-5.2499,-6.3468,1
203,-1.3346,-5.3711,1
204,3.1854,0.47836,1
205,6.2473,8.2194,1
206,6.4238,11.712,1
207,4.6131,9.3697,1
208,3.2986,5.008,1
209,3.7077,1.5361,1
210,4.368,-1.8638,1
211,3.2821,-5.4186,1
212,0.97876,-6.0316,1
213,-0.12156,-1.7593,1
214,0.46738,3.8379,1
215,0.081277,5.447,1
216,-3.1268,2.8041,1
217,-6.5928,0.31772,1
218,-6.0947,0.37916,1
219,-1.6115,0.53685,1
220,2.1515,-2.005,1
221,1.6619,-6.058,1
222,-1.2713,-8.1988,1
223,-2.5638,-6.9577,1
224,-1.3268,-3.6286,1
225,-0.16476,-0.083349,1
226,-0.75094,2.6201,1
227,-1.5605,3.9696,1
228,-0.66061,3.7772,1
229,1.1804,2.5493,1
230,1.8738,1.5488,1
231,1.5905,2.0503,1
232,2.7187,4.124,1
233,5.8198,5.9373,1
234,7.6636,4.9203,1
235,4.9506,0.57169,1
236,-1.0017,-4.1748,1
237,-5.2146,-5.5311,1
238,-4.6048,-2.9206,1
239,-1.0313,0.49419,1
240,1.3324,1.4183,1
241,0.19458,-0.51387,1
242,-3.5801,-3.3926,1
243,-7.3126,-5.3619,1
244,-8.335,-5.6462,1
245,-5.7208,-4.3906,1
246,-1.1856,-2.407,1
247,2.4963,-0.42211,1
248,4.5303,2.0118,1
249,6.4496,5.9036,1
250,8.7861,10.269,1
251,9.1136,11.368,1
252,5.2111,6.3683,1
253,-0.90944,-2.2734,1
254,-4.5479,-7.9001,1
255,-3.8778,-6.1537,1
256,-1.8128,0.30828,1
257,-1.7409,4.4818,1
258,-3.3211,2.234,1
259,-3.7706,-3.7549,1
260,-2.0135,-7.2943,1
261,0.12371,-5.3718,1
262,0.53991,-0.96693,1
263,-0.63194,0.8897,1
264,-1.4814,-0.90915,1
265,-0.69737,-2.7022,1
266,0.99962,-1.2494,1
267,1.9688,2.0138,1
268,1.9759,3.5055,1
269,2.5506,3.072,1
270,4.3827,4.1318,1
271,5.3341,7.775,1
272,2.7645,9.7623,1
273,-2.3416,5.7235,1
274,-5.6943,-2.4921,1
275,-4.8948,-8.6638,1
276,-2.3313,-9.6738,1
277,-1.4352,-7.9071,1
278,-1.8457,-6.0889,1
279,-0.70712,-3.5194,1
280,2.2189,0.71638,1
281,3.8449,4.0982,1
282,2.5352,3.6942,1
283,0.66482,1.1501,1
284,0.84593,0.8246,1
285,1.8629,3.3343,1
286,0.76654,4.7114,1
287,-2.3016,2.5226,1
288,-4.2025,-0.85442,1
289,-3.4339,-2.4628,1
290,-1.8585,-2.7165,1
291,-1.2089,-2.7735,1
292,-0.53199,-1.2769,1
293,1.3479,2.6443,1
294,2.9706,5.4281,1
295,2.1952,2.6999,1
296,-0.12285,-3.7695,1
297,-0.91506,-7.0637,1
298,0.87356,-3.6906,1
299,3.0591,2.4214,1
300,3.468,5.5239,1
301,2.4213,4.4417,1
302,1.3232,1.8735,1
303,0.50426,0.085072,1
304,-0.45439,-0.66534,1
305,-1.4344,-1.2097,1
306,-1.954,-2.6676,1
307,-2.0119,-5.2054,1
308,-2.0528,-6.6524,1
309,-2.5743,-4.2947,1
310,-3.9207,0.92144,1
311,-5.5696,4.4462,1
312,-5.6786,3.9608,1
313,-2.8693,2.4376,1
314,1.3538,3.0669,1
315,3.9231,3.9897,1
316,4.3925,1.6624,1
317,5.2655,-2.6555,1
318,7.1188,-4.3064,1
319,6.6565,-2.314,1
320,2.1582,-0.29919,1
321,-2.1212,0.056655,1
322,-1.0644,1.5723,1
323,3.4281,5.63,1
324,4.369,8.0301,1
325,-0.57444,4.4758,1
326,-5.866,-2.4101,1
327,-6.0169,-5.9073,1
328,-2.8069,-4.3067,1
329,-1.9137,-3.0042,1
330,-4.7937,-6.4362,1
331,-7.1584,-11.221,1
332,-4.9565,-9.9747,1
333,0.66293,-0.74367,1
334,4.9843,9.9885,1
335,5.0604,14.151,1
336,2.4653,10.19,1
337,0.78088,3.2217,1
338,1.1561,-1.5618,1
339,1.5719,-3.3374,1
340,0.66547,-3.5632,1
341,0.33319,-2.4744,1
342,2.7172,0.15255,1
343,5.9516,2.5651,1
344,5.7903,2.5075,1
345,1.3915,0.74452,1
346,-3.4186,0.13829,1
347,-5.3593,0.96396,1
348,-5.334,0.25815,1
349,-5.3956,-3.0879,1
350,-4.802,-5.6628,1
351,-1.7285,-4.1529,1
352,2.7279,-0.32129,1
353,5.2262,1.4521,1
354,4.3554,0.2411,1
355,1.675,-0.88548,1
356,-1.1056,0.062706,1
357,-3.4677,1.5165,1
358,-4.523,1.5685,1
359,-2.8732,0.95467,1
360,0.86961,1.2431,1
361,3.5321,1.8962,1
362,2.9138,1.2187,1
363,0.55896,-0.58323,1
364,-0.42849,-1.3727,1
365,0.6895,-0.19482,1
366,2.0449,1.2806,1
367,2.1134,1.0853,1
368,1.2049,-0.50814,1
369,0.15283,-1.7095,1
370,-0.87154,-1.6051,1
371,-1.7686,-0.69769,1
372,-1.9537,0.31191,1
373,-1.2511,0.85606,1
374,-0.67123,-0.0084164,1
375,-1.2847,-2.4953,1
376,-2.4527,-4.1835,1
377,-2.1814,-1.5825,1
378,0.29248,4.8454,1
379,3.0187,9.187,1
380,3.465,6.291,1
381,1.9436,-1.2959,1
382,1.4308,-5.6393,1
383,3.204,-3.0742,1
384,4.1894,1.4018,1
385,0.77,1.0298,1
386,-5.3734,-3.8499,1
387,-8.2237,-6.8324,1
388,-5.1676,-4.4133,1
389,-0.76238,-0.27731,1
390,-0.33853,0.57394,1
391,-2.3594,-1.0119,1
392,-1.1551,-0.078128,1
393,3.8685,4.6841,1
394,6.8047,8.5557,1
395,4.0321,7.0929,1
396,-0.37847,1.9473,1
397,-0.86247,-1.6925,1
398,1.8646,-1.6461,1
399,3.2438,-0.15314,1
400,2.3509,0.33684,1
401,1.8971,-0.090021,1
402,1.9334,-0.51497,1
403,-0.79275,-1.1261,1
404,-6.2665,-2.3524,1
405,-9.1377,-3.6719,1
406,-5.8932,-4.3926,1
407,-0.31456,-4.4788,1
408,1.6439,-3.7107,1
409,-0.20051,-1.2967,1
410,-1.271,2.4096,1
411,0.4352,4.8797,1
412,2.3385,3.8996,1
413,2.456,0.78527,1
414,2.393,-0.67379,1
415,3.7232,1.149,1
416,4.624,3.6813,1
417,2.6237,3.6681,1
418,-1.1015,1.4911,1
419,-2.8864,0.38501,1
420,-1.5106,1.7487,1
421,0.35097,3.0826,1
422,-0.083492,1.2554,1
423,-2.2655,-3.4842,1
424,-3.5395,-7.8651,1
425,-2.6355,-9.1763,1
426,-0.76058,-7.2476,1
427,0.39087,-3.3348,1
428,0.63768,1.3601,1
429,1.0679,5.6718,1
430,2.3043,8.1774,1
431,3.4105,7.8219,1
432,2.6468,4.6326,1
433,-0.54262,-0.28995,1
434,-4.3072,-4.9746,1
435,-5.5881,-6.9178,1
436,-2.9946,-4.5346,1
437,1.6044,0.83172,1
438,4.7185,5.078,1
439,4.4539,4.7441,1
440,1.8966,0.44072,1
441,-0.43725,-3.628,1
442,-0.97276,-3.7126,1
443,0.0,-2.7756e-16,1
