,EEG.O1,EEG.O2,MarkerValueInt
345,0.44222,-1.3785,1
346,-3.6329,-9.6444,1
347,-7.6659,-14.178,1
348,-8.1556,-10.326,1
349,-5.0284,-2.9401,1
350,-0.80273,-0.072166,1
351,2.3662,-2.2641,1
352,3.4609,-3.5156,1
353,2.5293,-0.87576,1
354,1.5542,3.0032,1
355,3.3609,6.1808,1
356,7.416,9.7746,1
357,8.5761,12.899,1
358,3.0987,11.479,1
359,-5.2481,4.8986,1
360,-8.7344,-1.334,1
361,-5.1955,-3.0425,1
362,-0.21396,-2.8916,1
363,0.92613,-4.4108,1
364,-0.60513,-5.355,1
365,-1.068,-2.7952,1
366,-0.31386,-0.65294,1
367,-0.53203,-4.3519,1
368,-1.5359,-10.212,1
369,-1.5423,-9.1979,1
370,-1.1669,-1.3126,1
371,-2.172,3.2871,1
372,-2.7751,0.19554,1
373,0.98479,-1.7518,1
374,8.3463,5.343,1
375,12.739,14.829,1
376,9.6632,14.652,1
377,2.1569,5.0234,1
378,-4.0091,-2.8763,1
379,-7.3633,-3.7951,1
380,-9.6223,-3.8375,1
381,-10.151,-7.8305,1
382,-6.2778,-10.74,1
383,1.1367,-6.2325,1
384,6.7603,2.9222,1
385,6.8755,8.8557,1
386,3.5793,8.8975,1
387,1.1195,6.063,1
388,0.25546,1.9284,1
389,-1.2323,-4.4329,1
390,-3.6092,-10.623,1
391,-3.953,-10.393,1
392,-0.59872,-1.8134,1
393,3.5675,7.8378,1
394,4.2321,9.2052,1
395,1.0874,1.6404,1
396,-1.9509,-6.2772,1
397,-1.8855,-6.8234,1
398,0.062128,-0.96787,1
399,1.0001,4.5544,1
400,0.34092,5.412,1
401,-0.33647,2.8986,1
402,-0.21478,0.43787,1
403,-0.029727,-0.46018,1
404,-0.21467,-0.50417,1
405,-0.11714,-0.74661,1
406,0.53511,-1.3927,1
407,0.82395,-1.871,1
408,0.068531,-1.5859,1
409,-0.89661,-0.70182,1
410,-0.85205,0.0040232,1
411,-0.16944,0.24064,1
412,-0.55839,0.48332,1
413,-2.5218,0.77065,1
414,-3.9076,0.36216,1
415,-2.1081,-0.51502,1
416,2.3161,-0.021141,1
417,5.6022,2.5167,1
418,5.2044,4.4669,1
419,2.8439,2.9343,1
420,1.4997,-0.82116,1
421,0.80038,-2.8316,1
422,-1.5543,-2.143,1
423,-4.4293,-1.976,1
424,-3.6818,-4.4052,1
425,0.80688,-6.7551,1
426,3.0901,-4.944,1
427,-0.63958,1.3824,1
428,-5.5944,8.352,1
429,-4.8477,11.094,1
430,0.30511,6.9523,1
431,2.2715,-2.2323,1
432,-1.3369,-9.974,1
433,-4.3851,-9.8549,1
434,-1.6421,-2.3653,1
435,4.1584,5.0032,1
436,7.5021,6.4863,1
437,7.6866,4.4625,1
438,7.2656,4.292,1
439,6.2406,5.4363,1
440,2.619,2.8623,1
441,-2.6533,-3.4347,1
442,-5.9508,-6.69,1
443,-6.3686,-3.5713,1
444,-7.1086,-0.54114,1
445,-10.188,-4.8291,1
446,-12.463,-12.368,1
447,-9.0946,-11.704,1
448,1.7764e-15,1.7764e-15,1
