,EEG.O1,EEG.O2,MarkerValueInt
208,2.1375,7.5226,1
209,2.6884,6.3372,1
210,2.2612,3.2876,1
211,0.82854,0.6223,1
212,0.055609,-0.51001,1
213,1.2987,-0.56358,1
214,3.6723,-0.1446,1
215,4.4476,0.84937,1
216,2.06,2.2892,1
217,-1.5375,3.0447,1
218,-2.9146,2.0454,1
219,-1.6316,-0.25097,1
220,-0.67697,-2.1568,1
221,-1.7854,-2.4658,1
222,-2.8644,-1.5053,1
223,-1.8795,-0.66469,1
224,-0.76661,-1.2027,1
225,-2.2967,-3.1881,1
226,-4.6521,-5.097,1
227,-3.2443,-4.7679,1
228,2.1211,-1.5559,1
229,5.9972,2.4783,1
230,4.5559,4.3776,1
231,0.68612,3.5321,1
232,-0.40334,2.3233,1
233,1.8764,3.0654,1
234,3.7789,5.0356,1
235,2.9695,5.3289,1
236,0.99055,2.2821,1
237,0.23843,-2.6913,1
238,0.87406,-6.4223,1
239,1.2105,-6.435,1
240,-0.21773,-2.463,1
241,-3.2123,3.2655,1
242,-5.6447,7.0087,1
243,-5.0483,5.9384,1
244,-1.7339,0.54754,1
245,0.32774,-5.6531,1
246,-2.2395,-9.401,1
247,-7.1944,-10.356,1
248,-8.375,-10.012,1
249,-3.169,-8.5094,1
250,4.1112,-3.9668,1
251,7.7666,4.2945,1
252,7.3472,12.914,1
253,6.4907,16.704,1
254,7.0311,14.18,1
255,7.4773,9.3517,1
256,6.5486,6.6687,1
257,4.7063,5.3679,1
258,1.8897,1.2177,1
259,-2.9099,-6.4519,1
260,-8.6203,-12.698,1
261,-11.539,-13.314,1
262,-9.7236,-10.297,1
263,-5.8147,-8.1871,1
264,-3.4907,-7.1219,1
265,-2.8887,-3.6054,1
266,-1.7881,2.3706,1
267,0.25253,5.7457,1
268,1.8472,3.705,1
269,3.0244,0.70868,1
270,5.2105,2.717,1
271,7.7071,8.4944,1
272,7.4069,10.837,1
273,3.4403,6.2475,1
274,-0.49541,-0.57487,1
275,-0.70209,-3.2302,1
276,1.3119,-1.3403,1
277,0.9301,0.67181,1
278,-2.9342,0.22945,1
279,-6.2983,-1.3501,1
280,-5.7848,-2.6079,1
281,-2.9949,-4.1102,1
282,-1.2892,-6.0423,1
283,-0.37298,-6.4421,1
284,2.5459,-3.6233,1
285,6.7091,1.0282,1
286,6.9832,4.139,1
287,0.96113,3.6086,1
288,-6.1593,0.26923,1
289,-7.0994,-2.6819,1
290,-1.4439,-1.7342,1
291,4.3977,3.6007,1
292,5.5037,8.8365,1
293,2.8718,8.1685,1
294,-0.60726,1.536,1
295,-4.0185,-4.2152,1
296,-6.2831,-3.3794,1
297,-4.464,1.4685,1
298,1.8096,3.2807,1
299,6.8956,-0.21415,1
300,4.8808,-4.8908,1
301,-2.182,-7.0749,1
302,-6.3564,-7.4124,1
303,-4.11,-7.0446,1
304,0.12336,-4.4762,1
305,1.546,1.0168,1
306,1.1491,6.0895,1
307,1.7115,6.9878,1
308,2.2758,4.8019,1
309,0.97011,3.7343,1
310,-0.0093587,5.0185,1
311,2.2029,5.6666,1
312,4.6286,3.0198,1
313,1.8344,-2.0753,1
314,-4.2254,-6.5665,1
315,-4.9406,-7.5697,1
316,2.0762,-3.9929,1
317,7.9802,1.9175,1
318,5.3921,5.4544,1
319,-0.32149,4.4373,1
320,-0.083374,2.0768,1
321,3.1961,1.6553,1
322,-1.6434,0.35848,1
323,-15.394,-6.3032,1
324,-24.59,-15.035,1
325,-19.197,-16.609,1
326,-4.6584,-7.9382,1
327,8.2255,4.5496,1
328,16.063,14.691,1
329,18.887,21.311,1
330,12.979,20.769,1
331,-1.4334,5.994,1
332,-11.76,-19.209,1
333,-5.4799,-34.294,1
334,11.299,-22.564,1
335,20.091,6.5491,1
336,14.29,27.1,1
337,4.691,26.489,1
338,-0.020059,14.869,1
339,-4.1958,5.9127,1
340,-11.952,0.85343,1
341,-16.446,-5.0119,1
342,-11.432,-10.907,1
343,-3.6818,-12.798,1
344,-3.3812,-10.965,1
345,-8.5994,-8.8708,1
346,-9.608,-7.5469,1
347,-4.3087,-5.7084,1
348,0.77495,-3.2193,1
349,2.3593,-0.95994,1
350,3.4228,0.96302,1
351,5.1741,2.3923,1
352,5.2063,2.5365,1
353,4.3615,2.2716,1
354,7.0016,4.4971,1
355,12.492,9.6862,1
356,14.017,13.513,1
357,8.9126,11.931,1
358,3.4378,6.6933,1
359,3.1667,2.6286,1
360,4.3926,1.1008,1
361,0.36886,-0.15828,1
362,-8.1244,-1.9905,1
363,-14.424,-3.1161,1
364,-15.724,-4.4276,1
365,-15.016,-8.9278,1
366,-14.023,-15.525,1
367,-10.263,-17.442,1
368,-2.7303,-10.546,1
369,4.2597,-0.34117,1
370,6.0242,4.0223,1
371,3.8242,1.4682,1
372,3.1284,-0.28894,1
373,6.477,3.7661,1
374,10.612,8.9342,1
375,10.857,8.2464,1
376,6.5623,3.0197,1
377,1.386,0.92029,1
378,-1.0456,4.6773,1
379,-0.71449,8.3081,1
380,-0.13292,6.3663,1
381,-0.37596,2.2798,1
382,0.24462,2.9526,1
383,2.6539,7.2065,1
384,3.857,5.7641,1
385,0.15206,-5.4348,1
386,-6.6828,-17.088,1
387,-10.057,-16.841,1
388,-7.0903,-5.6586,1
389,-2.9723,2.4343,1
390,-3.4525,-1.693,1
391,-5.9388,-10.478,1
392,-3.516,-10.314,1
393,3.2965,-0.12228,1
394,5.8184,7.725,1
395,0.34174,5.0001,1
396,-4.7197,-1.2564,1
397,-0.17575,0.55905,1
398,9.944,9.8061,1
399,13.103,14.6,1
400,5.6089,8.62,1
401,-2.5049,-0.49332,1
402,-1.8275,-2.3527,1
403,3.9069,2.3121,1
404,4.3118,4.3784,1
405,-2.8109,-0.13058,1
406,-9.2825,-5.6872,1
407,-8.314,-6.4182,1
408,-2.6827,-3.7285,1
409,0.76974,-2.3956,1
410,0.65234,-3.2843,1
411,1.1955,-3.5995,1
412,4.5172,-2.187,1
413,7.0531,-0.81538,1
414,4.8167,-0.6879,1
415,-0.88658,-0.74724,1
416,-5.4706,0.080186,1
417,-7.0398,1.1556,1
418,-7.2495,1.5003,1
419,-6.7785,1.3974,1
420,-3.6416,1.6447,1
421,2.6318,2.1573,1
422,8.0856,2.2722,1
423,8.2578,1.9142,1
424,3.6978,1.6026,1
425,-0.8404,1.521,1
426,-2.0806,1.2992,1
427,-0.95378,0.71564,1
428,-0.0089753,0.055261,1
429,-0.30002,-0.37891,1
430,-1.0938,-0.7118,1
431,-0.97179,-1.214,1
432,1.0275,-1.8092,1
433,3.9927,-2.1565,1
434,5.0974,-2.1547,1
435,2.7441,-2.0746,1
436,-0.66096,-2.1035,1
437,-1.563,-1.9938,1
438,-0.62192,-1.3687,1
439,-1.65,-0.23681,1
440,-4.5802,1.0439,1
441,-4.2473,2.2153,1
442,0.95487,3.2091,1
443,3.8851,3.8157,1
444,-2.1893,3.6701,1
445,-11.81,2.718,1
446,-12.086,1.3678,1
447,4.4409e-16,4.4409e-16,1
