,EEG.O1,EEG.O2,MarkerValueInt
277,4.2421,1.171,1
278,-0.39419,-3.5525,1
279,1.7043,-5.8888,1
280,6.9362,-3.6758,1
281,7.446,-1.5682,1
282,2.3176,-2.6492,1
283,-2.0754,-3.6047,1
284,-1.9888,-0.23094,1
285,-1.2878,5.5246,1
286,-4.7256,7.6369,1
287,-10.145,4.3888,1
288,-11.153,1.0565,1
289,-6.1176,2.8263,1
290,-0.33326,7.6074,1
291,1.4109,8.5619,1
292,0.65338,2.7765,1
293,1.3266,-5.3937,1
294,2.9953,-9.7985,1
295,2.0666,-8.7734,1
296,-1.3653,-4.931,1
297,-2.5814,-0.94761,1
298,0.78591,2.1585,1
299,4.9429,3.5073,1
300,5.6686,1.9195,1
301,4.6195,-2.0955,1
302,6.0149,-5.6542,1
303,8.9339,-6.2432,1
304,7.906,-4.2342,1
305,1.4825,-1.3016,1
306,-4.6469,2.5912,1
307,-5.418,8.228,1
308,-3.4538,13.399,1
309,-4.662,13.348,1
310,-9.1991,6.5758,1
311,-11.452,-2.1604,1
312,-8.4549,-6.9966,1
313,-3.6493,-7.4276,1
314,-1.1688,-7.0467,1
315,-0.46196,-7.3044,1
316,1.0429,-6.0931,1
317,3.1475,-2.3132,1
318,4.1164,1.7994,1
319,4.6788,3.8615,1
320,6.8998,3.9951,1
321,9.6858,3.1917,1
322,9.3183,1.6706,1
323,5.0917,0.19056,1
324,0.87797,0.39059,1
325,-0.51847,2.0255,1
326,-1.3653,2.1894,1
327,-4.6196,-0.55563,1
328,-8.0416,-3.3221,1
329,-6.7927,-2.7349,1
330,-1.1579,0.0048933,1
331,2.8489,0.94643,1
332,1.699,-0.59677,1
333,-0.99516,-1.294,1
334,-0.71925,0.61027,1
335,0.57053,2.2505,1
336,-2.1494,0.52286,1
337,-7.8824,-2.6772,1
338,-9.5113,-2.4492,1
339,-3.7676,2.2456,1
340,3.5826,6.4531,1
341,5.3602,5.1907,1
342,2.2604,-0.33712,1
343,0.64648,-4.6241,1
344,3.139,-4.9528,1
345,5.9701,-3.6654,1
346,5.578,-3.176,1
347,3.5116,-2.2796,1
348,2.9695,0.41915,1
349,3.3867,2.3894,1
350,1.435,0.43394,1
351,-3.3042,-3.1427,1
352,-6.3463,-2.2206,1
353,-3.296,4.4292,1
354,4.0265,10.174,1
355,8.2629,8.6418,1
356,4.3225,1.9449,1
357,-4.4654,-2.4207,1
358,-9.8188,-1.268,1
359,-8.0246,1.3432,1
360,-3.8289,0.70614,1
361,-3.9653,-2.5854,1
362,-8.8323,-4.7878,1
363,-12.384,-4.561,1
364,-9.2076,-3.8287,1
365,-0.030356,-4.0759,1
366,9.386,-4.4304,1
367,13.76,-3.8313,1
368,13.042,-2.9459,1
369,11.857,-2.4982,1
370,13.271,-1.0298,1
371,13.762,3.4979,1
372,7.4619,9.9031,1
373,-4.1467,13.676,1
374,-11.349,11.781,1
375,-8.2054,6.2741,1
376,-1.489,1.6773,1
377,-2.2214,-0.37727,1
378,-10.399,-2.0828,1
379,-14.898,-5.3329,1
380,-9.2007,-8.82,1
381,-0.43537,-10.02,1
382,0.87675,-8.4703,1
383,-4.7098,-5.8185,1
384,-6.8698,-3.4647,1
385,0.452,-1.2096,1
386,11.694,2.1377,1
387,17.283,7.1949,1
388,14.531,12.22,1
389,8.2828,12.895,1
390,2.9843,6.1139,1
391,-1.8641,-4.7308,1
392,-7.5896,-10.818,1
393,-11.249,-7.3244,1
394,-8.4638,-0.1708,1
395,-0.84583,0.75127,1
396,3.6729,-5.3349,1
397,0.29707,-8.7831,1
398,-5.6089,-2.8006,1
399,-4.7189,7.0579,1
400,4.0359,10.586,1
401,11.691,6.51,1
402,10.461,2.8599,1
403,2.7004,4.9472,1
404,-3.6659,8.6808,1
405,-5.2437,7.2403,1
406,-4.7249,0.037134,1
407,-4.2253,-7.6904,1
408,-2.2848,-11.582,1
409,1.5435,-11.505,1
410,3.478,-9.5321,1
411,-0.043617,-7.3649,1
412,-6.7157,-5.615,1
413,-10.271,-3.6313,1
414,-7.5848,0.062904,1
415,-1.4683,5.6091,1
416,3.6561,10.131,1
417,6.5659,10.148,1
418,8.8297,6.279,1
419,11.338,3.5032,1
420,12.721,5.0278,1
421,10.631,7.3814,1
422,3.9788,4.4383,1
423,-5.1496,-3.7376,1
424,-11.447,-9.4528,1
425,-10.344,-6.7777,1
426,-3.6314,0.28966,1
427,0.86077,2.7589,1
428,-2.1902,-1.474,1
429,-8.8136,-5.6224,1
430,-10.798,-4.7467,1
431,-6.3816,-2.8387,1
432,-1.2992,-5.1757,1
433,0.92546,-8.156,1
434,3.7841,-3.7612,1
435,10.012,7.1257,1
436,14.588,13.679,1
437,11.324,9.5584,1
438,3.1785,1.6429,1
439,-1.1184,-0.1437,1
440,0.19314,3.438,1
441,0.19689,3.7774,1
442,-4.395,-1.914,1
443,-7.362,-7.2766,1
444,-3.7516,-7.2548,1
445,0.69761,-4.6753,1
446,-1.7154,-3.5376,1
447,-7.3857,-1.6653,1
448,-6.285,4.5723,1
449,1.6563,11.437,1
450,5.4242,10.4,1
451,-4.4409e-16,4.4409e-16,1
