,EEG.O1,EEG.O2,MarkerValueInt
113,3.8846,-8.893,1
114,0.62564,-14.049,1
115,-1.0151,-9.4942,1
116,0.4703,-0.42219,1
117,0.44146,5.7858,1
118,-3.4922,8.732,1
119,-6.1525,11.076,1
120,-1.8633,10.946,1
121,6.4347,5.52,1
122,10.021,-1.2278,1
123,5.2344,-2.7738,1
124,-2.8239,-0.82474,1
125,-7.2969,-3.1001,1
126,-6.3233,-9.5844,1
127,-2.2366,-10.17,1
128,2.0891,0.27379,1
129,4.3204,12.38,1
130,3.0962,13.71,1
131,-0.25144,4.1959,1
132,-2.2334,-6.0504,1
133,-1.3571,-10.13,1
134,-0.023655,-8.8677,1
135,-0.51526,-4.9475,1
136,-1.2496,-0.069267,1
137,0.33299,2.7177,1
138,3.0066,0.68276,1
139,3.4011,-3.5364,1
140,1.4586,-3.7421,1
141,0.30969,1.6315,1
142,0.64981,7.1697,1
143,-0.5468,7.3063,1
144,-4.2711,1.9905,1
145,-6.3092,-4.8127,1
146,-2.7514,-8.3995,1
147,3.7619,-5.0079,1
148,6.6837,4.8123,1
149,3.4967,13.44,1
150,-1.9026,12.247,1
151,-4.4975,2.8724,1
152,-3.2516,-2.8443,1
153,-0.59216,1.9726,1
154,0.96914,9.0337,1
155,0.704,5.5641,1
156,-0.46043,-8.0045,1
157,-0.91615,-18.063,1
158,0.1308,-15.198,1
159,1.6881,-4.9706,1
160,2.1393,0.60715,1
161,1.4223,-2.8638,1
162,0.96391,-9.9576,1
163,1.3028,-13.421,1
164,1.2815,-9.7277,1
165,0.21498,1.3487,1
166,-0.75173,16.818,1
167,-0.57296,28.879,1
168,-0.083465,28.396,1
169,-0.36083,14.356,1
170,-0.77443,-2.2923,1
171,-0.65493,-8.9762,1
172,-1.4369,-5.4043,1
173,-4.2018,-2.6292,1
174,-6.0504,-7.6539,1
175,-2.9638,-14.453,1
176,3.3191,-13.207,1
177,5.8304,-3.3572,1
178,1.9328,7.4881,1
179,-1.9614,13.653,1
180,0.79404,13.874,1
181,6.8674,6.6176,1
182,7.1976,-8.2278,1
183,0.095619,-22.508,1
184,-6.3099,-23.695,1
185,-5.6817,-9.7614,1
186,-1.3714,6.3091,1
187,0.34553,11.688,1
188,-0.34298,8.099,1
189,0.73412,5.58,1
190,3.1896,6.9143,1
191,2.3743,6.3951,1
192,-2.3116,2.1036,1
193,-5.3049,0.16063,1
194,-2.7402,4.3139,1
195,2.011,8.516,1
196,3.3363,5.1013,1
197,0.87222,-3.6574,1
198,-1.1125,-8.2316,1
199,-0.081259,-4.9637,1
200,2.1796,-0.58306,1
201,2.8893,-2.0337,1
202,1.6075,-6.7844,1
203,-0.23242,-7.3799,1
204,-1.5354,-2.8378,1
205,-2.4999,0.10336,1
206,-3.7732,-2.7308,1
207,-4.8988,-6.7797,1
208,-3.9386,-5.4509,1
209,0.33912,1.0026,1
210,5.7063,7.1464,1
211,7.5772,10.193,1
212,4.1125,11.472,1
213,-1.0887,11.365,1
214,-3.0911,7.9571,1
215,-1.4016,1.4017,1
216,0.42597,-4.6564,1
217,0.21174,-7.4364,1
218,-0.58557,-7.5301,1
219,-0.24298,-5.9994,1
220,0.44515,-2.6459,1
221,0.078582,1.1289,1
222,-0.85637,1.5861,1
223,-1.1552,-2.2269,1
224,-0.93213,-5.4587,1
225,-0.67481,-3.1032,1
226,0.28802,2.9508,1
227,2.2651,5.8659,1
228,3.387,2.2667,1
229,1.8653,-3.8113,1
230,-0.74057,-5.2488,1
231,-1.4471,1.1416,1
232,-0.73779,11.09,1
233,-2.0937,15.627,1
234,-5.9161,9.2252,1
235,-7.5031,-3.7773,1
236,-3.3001,-13.144,1
237,3.4549,-14.042,1
238,6.3569,-10.979,1
239,3.9064,-9.0258,1
240,1.0272,-6.1146,1
241,2.4893,1.8013,1
242,7.0317,12.025,1
243,8.9221,17.354,1
244,4.4745,15.079,1
245,-3.7088,8.5841,1
246,-9.0972,1.4785,1
247,-7.8573,-4.8205,1
248,-2.7143,-8.9509,1
249,0.44271,-10.267,1
250,-0.79149,-10.73,1
251,-3.5355,-11.224,1
252,-4.1245,-7.6382,1
253,-2.1687,3.2001,1
254,0.47229,15.014,1
255,2.4705,17.311,1
256,3.3502,9.4296,1
257,2.832,1.162,1
258,1.6115,-2.0619,1
259,1.4586,-5.2922,1
260,2.8074,-11.655,1
261,3.4762,-13.769,1
262,1.666,-5.3604,1
263,-0.95619,5.9562,1
264,-1.4501,7.688,1
265,-0.001161,0.55403,1
266,0.50324,-2.7852,1
267,-1.0304,3.5945,1
268,-2.6066,11.22,1
269,-2.635,10.273,1
270,-2.0203,2.0937,1
271,-1.8886,-5.3864,1
272,-1.6854,-8.577,1
273,-0.88426,-9.4425,1
274,-0.43259,-9.5516,1
275,-0.71269,-8.0743,1
276,0.10879,-4.135,1
277,3.3545,2.4159,1
278,6.6217,10.932,1
279,6.0435,17.662,1
280,1.6319,16.248,1
281,-2.259,5.2772,1
282,-2.5298,-6.4306,1
283,-1.0502,-8.0578,1
284,-1.2171,-0.5147,1
285,-2.7562,3.936,1
286,-2.684,-2.4934,1
287,-0.71676,-13.121,1
288,-0.25569,-15.958,1
289,-2.8376,-8.5339,1
290,-4.6803,1.0237,1
291,-1.528,5.228,1
292,4.8436,4.5643,1
293,8.3858,3.7916,1
294,6.4658,4.935,1
295,2.3166,5.6122,1
296,-0.37662,2.9494,1
297,-1.5488,-2.0615,1
298,-2.1828,-4.7085,1
299,-1.5249,-1.8027,1
300,0.46324,3.9203,1
301,0.93606,6.8574,1
302,-2.0026,5.7562,1
303,-5.3131,4.3627,1
304,-4.7223,4.198,1
305,-1.151,1.7185,1
306,0.72059,-4.3436,1
307,-0.24261,-8.1629,1
308,-0.44051,-5.2465,1
309,1.7205,-1.7212,1
310,2.8499,-6.8378,1
311,0.69184,-17.203,1
312,-1.0982,-17.879,1
313,1.765,-2.1534,1
314,6.9148,17.442,1
315,7.9466,23.11,1
316,3.2118,11.961,1
317,-2.4192,-2.9637,1
318,-4.6111,-8.4326,1
319,-4.1965,-2.5808,1
320,-3.7231,7.052,1
321,-3.2715,11.501,1
322,-2.0445,6.5188,1
323,-1.2394,-4.7647,1
324,-2.2116,-13.735,1
325,-3.2951,-13.019,1
326,-1.6249,-3.0944,1
327,2.3034,7.7066,1
328,4.762,10.301,1
329,3.8058,3.1515,1
330,1.6533,-5.648,1
331,1.1458,-6.1296,1
332,1.9937,1.8731,1
333,2.1113,7.1207,1
334,1.1255,0.71041,1
335,0.50329,-10.948,1
336,0.85059,-13.156,1
337,1.1009,-2.3404,1
338,0.4295,9.3707,1
339,-0.76011,11.038,1
340,-2.1763,6.1127,1
341,-4.3181,3.6575,1
342,-6.7777,3.656,1
343,-7.1575,-0.55957,1
344,-3.4982,-9.0065,1
345,2.3638,-13.406,1
346,5.6978,-8.9317,1
347,4.1699,-0.22095,1
348,1.0904,6.059,1
349,1.5232,8.6346,1
350,5.26,8.8878,1
351,6.1279,5.978,1
352,-0.025403,-0.48269,1
353,-8.5958,-5.8322,1
354,-10.782,-4.3632,1
355,-4.5371,1.9631,1
356,3.0389,4.1958,1
357,5.5708,-1.7695,1
358,5.2038,-8.4433,1
359,6.7771,-6.362,1
360,8.1056,2.4007,1
361,2.9748,6.7951,1
362,-6.8871,2.6345,1
363,-10.909,-1.5818,1
364,-4.0405,2.0051,1
365,4.6894,8.0804,1
366,3.9536,5.6657,1
367,-4.0924,-5.4629,1
368,-7.5972,-13.988,1
369,-2.5207,-12.339,1
370,2.6736,-4.9844,1
371,1.1377,0.47672,1
372,-2.4571,3.1905,1
373,-0.99012,5.6829,1
374,3.1949,6.7311,1
375,2.9421,4.1846,1
376,-1.2499,1.3987,1
377,-2.0807,3.601,1
378,2.2053,8.8569,1
379,4.9062,9.2885,1
380,2.0805,1.8305,1
381,-1.0175,-7.8488,1
382,1.1933,-13.111,1
383,5.4573,-12.67,1
384,5.1322,-7.8403,1
385,0.60939,0.51507,1
386,-2.3698,8.9992,1
387,-2.5572,10.891,1
388,-4.1548,3.6339,1
389,-7.9711,-5.6101,1
390,-8.6805,-7.1303,1
391,-3.3198,-0.40994,1
392,3.0829,5.8831,1
393,4.2383,5.4095,1
394,1.213,0.99679,1
395,-0.014789,-1.2451,1
396,2.5434,-0.48196,1
397,4.8942,-0.95447,1
398,3.4914,-5.4319,1
399,-0.21807,-11.547,1
400,-2.537,-13.667,1
401,-2.1879,-7.1534,1
402,-0.94984,6.9529,1
403,-1.0489,19.689,1
404,-2.8553,20.194,1
405,-4.4022,8.2091,1
406,-2.975,-2.5879,1
407,1.7887,-0.1958,1
408,6.4348,8.6379,1
409,6.9817,6.031,1
410,3.9971,-11.17,1
411,2.2481,-23.996,1
412,4.1637,-16.207,1
413,6.0068,2.7754,1
414,2.9639,10.502,1
415,-3.7032,1.5933,1
416,-8.0027,-7.768,1
417,-7.1936,-4.6613,1
418,-4.7426,4.3641,1
419,-4.6369,6.1759,1
420,-6.2572,-0.071193,1
421,-6.6642,-4.3003,1
422,-5.0635,-0.26716,1
423,-2.4741,7.8087,1
424,0.93819,11.252,1
425,5.2241,5.5269,1
426,8.4699,-5.4886,1
427,8.2444,-11.77,1
428,5.1582,-6.4472,1
429,2.6672,5.4992,1
430,3.0517,11.557,1
431,5.3008,6.6,1
432,7.0336,-1.3192,1
433,6.6783,-3.169,1
434,3.5329,-1.2665,1
435,-2.1727,-3.4468,1
436,-8.2276,-9.102,1
437,-11.176,-9.4576,1
438,-9.6712,-1.4139,1
439,-6.1698,6.8861,1
440,-3.9459,7.1183,1
441,-3.2873,1.5299,1
442,-2.2253,-1.7184,1
443,-0.28635,-0.16334,1
444,0.74257,1.4488,1
445,8.8818e-16,1.6653e-16,1
