,EEG.O1,EEG.O2,MarkerValueInt
155,3.7132,8.824,1
156,1.1274,3.0364,1
157,-3.425,-6.1109,1
158,-2.9394,-11.613,1
159,1.3648,-9.9895,1
160,3.6907,-3.8844,1
161,3.1539,2.632,1
162,4.4024,8.7316,1
163,9.0681,14.046,1
164,11.813,14.391,1
165,7.327,6.127,1
166,-2.0947,-5.874,1
167,-9.3731,-11.31,1
168,-11.29,-7.3224,1
169,-10.645,-2.3729,1
170,-10.127,-4.1082,1
171,-7.9664,-8.8331,1
172,-1.4785,-7.7774,1
173,7.4108,0.53338,1
174,12.918,9.8298,1
175,11.444,14.828,1
176,5.2425,14.26,1
177,-0.24488,7.5826,1
178,-1.7865,-4.0912,1
179,-0.64747,-14.146,1
180,-0.011669,-14.766,1
181,-1.0417,-6.7219,1
182,-2.1409,0.82834,1
183,-1.802,2.0936,1
184,-0.95583,0.69636,1
185,-1.7413,1.7213,1
186,-4.5438,3.6277,1
187,-7.0106,2.4119,1
188,-5.8995,-0.60564,1
189,-0.016532,-0.63327,1
190,7.7598,3.105,1
191,11.529,6.616,1
192,7.4376,6.9324,1
193,-1.34,4.5772,1
194,-6.6585,0.77528,1
195,-4.1152,-3.8841,1
196,1.9579,-7.7292,1
197,4.2746,-8.3017,1
198,1.5784,-5.3636,1
199,-1.3111,-1.49,1
200,-1.3065,0.90331,1
201,-0.57628,1.4923,1
202,-1.5406,1.0819,1
203,-2.5809,0.63611,1
204,-1.2937,1.1935,1
205,0.97869,2.7452,1
206,1.2566,3.3023,1
207,-0.15669,1.1481,1
208,-0.4844,-2.2807,1
209,0.49794,-4.1876,1
210,0.044041,-4.5802,1
211,-2.4458,-5.289,1
212,-3.4241,-4.9273,1
213,-0.078484,0.54379,1
214,5.2581,10.425,1
215,7.7614,16.869,1
216,5.7116,13.444,1
217,1.4507,3.2538,1
218,-2.2168,-5.2386,1
219,-4.5432,-8.27,1
220,-6.0947,-8.3991,1
221,-7.1539,-7.75,1
222,-7.1027,-5.2001,1
223,-4.8244,-0.96581,1
224,-0.10236,1.2162,1
225,5.1162,-0.68349,1
226,8.0402,-3.0066,1
227,8.2088,-1.1485,1
228,7.6625,3.7169,1
229,6.9784,6.3374,1
230,3.6388,4.8386,1
231,-3.3067,2.4363,1
232,-9.3751,1.406,1
233,-9.2803,-0.27603,1
234,-4.1683,-4.0105,1
235,0.051658,-6.1013,1
236,0.98049,-2.5427,1
237,1.3413,3.6032,1
238,2.1392,4.9538,1
239,0.39469,0.31662,1
240,-3.9594,-2.9174,1
241,-5.1041,0.55063,1
242,0.1173,5.6,1
243,5.6196,3.8757,1
244,4.1089,-3.5847,1
245,-1.7693,-7.261,1
246,-3.2838,-2.5833,1
247,1.3127,3.8688,1
248,5.1527,4.0221,1
249,3.9758,-1.0374,1
250,1.2089,-4.3052,1
251,0.21213,-3.2151,1
252,-1.1021,-1.3956,1
253,-4.3884,-1.5219,1
254,-5.9229,-1.8683,1
255,-2.4261,-0.49469,1
256,2.7385,1.6799,1
257,4.3153,3.4321,1
258,2.7537,5.2033,1
259,2.0,6.7873,1
260,2.4154,6.3315,1
261,1.3015,3.6758,1
262,-1.3158,1.4444,1
263,-3.0248,0.169,1
264,-4.1777,-4.1764,1
265,-6.7951,-13.347,1
266,-8.3235,-20.029,1
267,-3.135,-14.313,1
268,7.4632,2.3288,1
269,12.899,15.575,1
270,5.8428,14.187,1
271,-6.8523,3.3261,1
272,-11.509,-2.6379,1
273,-4.3173,1.8933,1
274,5.1893,8.5944,1
275,7.4906,7.824,1
276,3.9472,0.39485,1
277,1.7248,-5.9722,1
278,2.8799,-7.4455,1
279,3.6106,-6.491,1
280,2.0818,-5.3428,1
281,1.036,-2.6229,1
282,1.8337,2.1313,1
283,0.9456,4.795,1
284,-4.5083,1.3479,1
285,-10.723,-5.047,1
286,-10.841,-5.9006,1
287,-4.0315,2.0747,1
288,2.7201,11.342,1
289,3.0559,11.87,1
290,-1.1962,3.6563,1
291,-3.1682,-3.7812,1
292,-0.26239,-4.8497,1
293,2.8851,-4.8548,1
294,1.5105,-9.7248,1
295,-2.0657,-14.253,1
296,-1.2789,-8.4237,1
297,5.4457,6.3261,1
298,11.779,16.29,1
299,11.088,13.212,1
300,4.3531,4.7421,1
301,-1.7873,2.2137,1
302,-3.2087,4.7092,1
303,-1.6966,3.0916,1
304,-0.90208,-4.1536,1
305,-2.0754,-8.8281,1
306,-4.4017,-6.7299,1
307,-6.9025,-4.0541,1
308,-8.4975,-6.4431,1
309,-7.8197,-9.0893,1
310,-4.6106,-4.1144,1
311,-0.58795,6.3702,1
312,2.1742,11.808,1
313,3.2659,7.0237,1
314,3.7039,-1.6349,1
315,4.3116,-5.2917,1
316,4.9937,-2.9082,1
317,5.1829,0.13871,1
318,4.61,0.76015,1
319,3.9435,1.4159,1
320,4.384,4.9057,1
321,5.6519,9.1881,1
322,4.8852,9.4865,1
323,-0.42451,4.6495,1
324,-8.1488,-0.99922,1
325,-12.661,-3.3412,1
326,-11.414,-4.3131,1
327,-7.8518,-9.0736,1
328,-5.756,-16.957,1
329,-3.478,-19.061,1
330,2.413,-8.5336,1
331,9.3554,8.4365,1
332,10.089,17.161,1
333,2.9349,11.25,1
334,-4.0934,0.18166,1
335,-2.8963,-3.0518,1
336,4.1689,2.2766,1
337,7.9002,6.5887,1
338,4.8079,5.011,1
339,0.59188,2.6137,1
340,0.45956,3.7883,1
341,1.6619,4.4776,1
342,-0.907,-0.29073,1
343,-5.938,-7.123,1
344,-7.8179,-9.2482,1
345,-5.3828,-7.118,1
346,-2.629,-6.4002,1
347,-1.057,-7.2058,1
348,2.2308,-3.933,1
349,7.0872,3.5385,1
350,7.5226,7.4655,1
351,0.66367,4.4417,1
352,-6.6209,1.7354,1
353,-6.0999,5.6383,1
354,0.02981,10.461,1
355,2.598,7.1497,1
356,-0.79748,-2.1498,1
357,-3.1518,-7.7452,1
358,0.028667,-7.7435,1
359,3.8591,-8.7322,1
360,2.6894,-11.162,1
361,-0.73693,-6.2753,1
362,-0.35064,7.8317,1
363,3.1598,17.949,1
364,3.9496,12.097,1
365,0.86814,-2.975,1
366,-1.0218,-10.449,1
367,0.97447,-5.4603,1
368,3.2286,1.891,1
369,2.1834,3.8639,1
370,-0.60782,4.0875,1
371,-2.5986,6.9499,1
372,-4.7583,8.2586,1
373,-8.2071,2.6911,1
374,-10.071,-6.1791,1
375,-7.1918,-10.71,1
376,-1.4411,-10.404,1
377,3.0996,-10.982,1
378,6.0946,-13.519,1
379,9.3103,-11.5,1
380,10.909,-0.26375,1
381,7.2504,15.28,1
382,-0.014177,24.761,1
383,-4.5579,21.979,1
384,-3.9091,9.4199,1
385,-1.9687,-4.4827,1
386,-1.7129,-11.366,1
387,-1.0726,-8.4187,1
388,1.3674,-0.12499,1
389,2.1474,5.589,1
390,-1.2633,3.9554,1
391,-4.7226,-3.3384,1
392,-2.857,-10.531,1
393,2.3886,-12.534,1
394,4.3386,-8.1444,1
395,1.4777,-0.54545,1
396,-1.1463,4.9702,1
397,-0.62536,5.3561,1
398,-0.29634,2.6885,1
399,-2.9776,1.6862,1
400,-5.3954,3.8857,1
401,-3.4503,5.692,1
402,0.56861,3.2274,1
403,1.2569,-2.2355,1
404,-1.004,-5.4675,1
405,-0.10256,-3.4453,1
406,6.0659,1.3862,1
407,11.031,4.1925,1
408,7.9808,2.8217,1
409,-0.61375,-0.58061,1
410,-5.7375,-2.1714,1
411,-3.2571,-0.28939,1
412,1.3839,2.781,1
413,0.93559,3.0015,1
414,-4.255,-0.92006,1
415,-7.2379,-5.6289,1
416,-3.6984,-6.6409,1
417,2.7471,-3.367,1
418,5.2588,0.60661,1
419,1.7537,2.0346,1
420,-3.5362,1.2475,1
421,-5.578,0.59166,1
422,-3.5885,1.182,1
423,-0.3662,2.1486,1
424,1.6542,2.2201,1
425,2.414,1.0549,1
426,2.9403,-0.678,1
427,3.402,-1.846,1
428,2.9993,-1.6184,1
429,1.4307,-0.22751,1
430,-0.20009,1.0075,1
431,-0.45911,0.87314,1
432,0.55382,-0.26882,1
433,1.1558,-0.5436,1
434,0.25223,1.3745,1
435,-1.139,4.4042,1
436,-1.2727,5.9482,1
437,-0.15304,4.4675,1
438,0.33332,0.10653,1
439,-1.152,-6.6891,1
440,-3.5142,-14.417,1
441,-4.1555,-17.827,1
442,-1.7382,-10.441,1
443,2.059,6.3657,1
444,3.8308,20.13,1
445,1.963,19.281,1
446,-1.3139,7.4144,1
447,-2.2412,-1.0371,1
448,-2.498e-16,8.8818e-16,1
