,EEG.O1,EEG.O2,MarkerValueInt
264,-2.5303,-3.7555,1
265,-3.7529,-3.4268,1
266,-2.8163,-3.964,1
267,-0.95027,-4.8018,1
268,-0.075032,-3.8693,1
269,0.037121,-0.052173,1
270,0.50343,3.8237,1
271,1.2972,3.5871,1
272,1.7435,-0.4139,1
273,1.6224,-3.2969,1
274,0.93756,-2.2941,1
275,-0.060949,0.061353,1
276,-0.10792,1.0776,1
277,2.0741,2.6686,1
278,5.2774,7.6129,1
279,6.2425,13.178,1
280,3.634,12.698,1
281,-0.33098,3.7663,1
282,-3.3162,-8.0476,1
283,-5.5207,-14.609,1
284,-7.1785,-12.681,1
285,-6.2054,-5.4531,1
286,-1.4633,1.596,1
287,3.6314,5.0831,1
288,4.6023,4.9247,1
289,2.0511,2.9227,1
290,0.44466,0.9508,1
291,1.2104,0.14915,1
292,1.2415,0.74345,1
293,-1.2652,1.6411,1
294,-3.7595,0.66168,1
295,-3.7039,-3.2287,1
296,-2.3275,-7.6167,1
297,-1.799,-8.373,1
298,-1.6132,-4.6776,1
299,-0.3221,-0.50931,1
300,1.5132,0.58999,1
301,2.7627,0.50158,1
302,4.1128,3.4794,1
303,6.1341,8.9997,1
304,6.6628,11.349,1
305,3.519,7.2726,1
306,-1.0946,0.79819,1
307,-2.6079,-1.8573,1
308,-0.55062,-0.14933,1
309,0.60545,0.9657,1
310,-1.9407,-1.6661,1
311,-5.2022,-5.3335,1
312,-4.9334,-5.5617,1
313,-1.7,-2.1153,1
314,0.37881,0.88277,1
315,-0.51704,0.096231,1
316,-2.3274,-3.3839,1
317,-2.8725,-5.732,1
318,-2.1887,-4.6182,1
319,-0.77884,-1.122,1
320,1.5537,1.9671,1
321,3.9012,2.8876,1
322,3.8873,1.9901,1
323,1.1643,0.86275,1
324,-0.77684,0.76998,1
325,0.98497,1.6358,1
326,4.01,2.3046,1
327,3.5049,1.9921,1
328,-0.40441,1.4409,1
329,-2.3307,2.0871,1
330,0.6175,3.9663,1
331,4.5558,5.251,1
332,4.428,4.3326,1
333,0.7312,1.5678,1
334,-2.3938,-1.7,1
335,-3.4528,-4.8497,1
336,-4.2041,-7.4984,1
337,-5.1784,-8.261,1
338,-4.7244,-6.034,1
339,-2.7322,-2.3814,1
340,-1.5848,-0.43952,1
341,-2.2237,-0.88495,1
342,-2.3242,-1.0652,1
343,-0.079654,0.89097,1
344,2.7518,3.2384,1
345,3.7084,3.5038,1
346,3.4478,2.2458,1
347,4.0712,1.6209,1
348,5.0421,1.7013,1
349,3.8915,1.1458,1
350,0.64434,0.72918,1
351,-1.5264,2.7489,1
352,-0.73227,6.5094,1
353,1.0671,7.6562,1
354,1.1713,3.5477,1
355,-0.18936,-3.0062,1
356,-1.0016,-7.1325,1
357,-0.92585,-7.3654,1
358,-1.4804,-5.9165,1
359,-3.0766,-4.7596,1
360,-3.8304,-3.6182,1
361,-2.1145,-1.5974,1
362,0.74809,0.93039,1
363,1.5806,2.5869,1
364,-0.75533,2.5025,1
365,-3.5512,1.3615,1
366,-3.2765,0.96038,1
367,-0.014881,2.2371,1
368,2.5186,3.6326,1
369,1.6322,2.3787,1
370,-1.2781,-1.983,1
371,-3.1183,-6.2763,1
372,-2.7238,-6.7829,1
373,-0.5313,-3.0229,1
374,3.4873,2.3708,1
375,8.8026,6.7382,1
376,12.284,9.0894,1
377,10.606,9.2909,1
378,4.911,7.2813,1
379,-0.082128,3.4866,1
380,-2.3626,-1.0167,1
381,-4.7915,-5.111,1
382,-9.4405,-7.8613,1
383,-13.061,-8.5067,1
384,-11.257,-7.3957,1
385,-5.1073,-6.5255,1
386,0.01081,-7.2813,1
387,1.4857,-7.6071,1
388,1.7387,-3.89,1
389,3.1316,3.4777,1
390,4.1911,9.1542,1
391,2.6949,9.3883,1
392,-0.043237,6.967,1
393,-0.59071,6.6973,1
394,1.9908,8.0571,1
395,5.2356,6.5143,1
396,6.5498,1.314,1
397,5.4387,-2.9211,1
398,2.6706,-3.2583,1
399,-0.73214,-2.5339,1
400,-3.3325,-4.0571,1
401,-3.9412,-6.141,1
402,-3.1598,-5.4559,1
403,-2.8103,-3.0185,1
404,-3.1951,-2.3613,1
405,-2.5757,-3.0765,1
406,-0.34935,-1.1513,1
407,1.1242,3.8037,1
408,-0.25986,6.4466,1
409,-2.6725,3.1516,1
410,-2.418,-2.11,1
411,0.77604,-2.9402,1
412,3.2766,0.64332,1
413,2.8266,2.8817,1
414,1.59,1.1621,1
415,2.3258,-0.60438,1
416,3.7141,1.0262,1
417,2.1916,3.0794,1
418,-2.3771,0.94617,1
419,-5.7452,-3.5228,1
420,-4.5495,-3.789,1
421,-0.40015,1.5845,1
422,2.4122,5.8678,1
423,1.9059,3.176,1
424,-0.1374,-3.0825,1
425,-0.90225,-4.6243,1
426,0.43618,0.44006,1
427,2.1816,5.1185,1
428,2.0097,2.9244,1
429,-0.39108,-3.9625,1
430,-2.5086,-8.2202,1
431,-1.6,-6.6695,1
432,1.7829,-2.6722,1
433,4.0549,0.045164,1
434,2.8541,2.0666,1
435,-0.35715,5.1305,1
436,-2.7779,7.2646,1
437,-3.7146,4.7221,1
438,-3.9651,-1.6916,1
439,-3.2312,-5.8669,1
440,-0.63212,-3.5327,1
441,2.6817,2.2814,1
442,4.0298,5.2443,1
443,2.7153,3.5858,1
444,0.8517,0.94709,1
445,-1.1102e-16,0.0,1
