,EEG.O1,EEG.O2,MarkerValueInt
276,0.21905,10.037,1
277,1.455,11.046,1
278,0.84816,3.1133,1
279,1.5965,-5.547,1
280,5.0639,-8.3294,1
281,7.4424,-9.707,1
282,4.3859,-14.182,1
283,-2.0573,-15.07,1
284,-4.9343,-3.9776,1
285,-1.4746,13.406,1
286,3.0509,21.73,1
287,2.6719,15.585,1
288,-1.3346,5.0379,1
289,-3.3414,-0.21475,1
290,-2.0112,-2.6915,1
291,-1.2826,-7.9857,1
292,-2.9472,-12.093,1
293,-3.3029,-7.4375,1
294,0.55898,1.9403,1
295,4.9713,2.1978,1
296,4.1223,-11.057,1
297,-1.379,-23.949,1
298,-4.6251,-20.448,1
299,-1.545,-2.152,1
300,3.6548,14.855,1
301,4.184,20.424,1
302,-0.4856,19.674,1
303,-4.3899,20.856,1
304,-3.0777,21.779,1
305,1.1439,14.423,1
306,3.0363,-0.64413,1
307,1.3361,-12.367,1
308,-0.45435,-13.19,1
309,0.43933,-9.0586,1
310,2.3638,-10.86,1
311,2.1502,-18.463,1
312,-0.031068,-19.229,1
313,-1.0083,-4.3467,1
314,0.43857,17.132,1
315,1.4251,25.292,1
316,-0.92513,11.092,1
317,-4.9153,-12.419,1
318,-6.0784,-23.758,1
319,-3.0016,-16.209,1
320,1.0656,-2.663,1
321,2.7576,3.0646,1
322,2.352,2.9498,1
323,1.8431,7.4694,1
324,1.4563,16.827,1
325,0.1816,19.503,1
326,-1.5151,10.034,1
327,-1.8689,-1.7392,1
328,-0.35287,-4.2137,1
329,1.7294,0.58656,1
330,2.9314,2.3386,1
331,2.5759,-1.8385,1
332,0.69291,-5.4073,1
333,-1.3288,-4.0099,1
334,-1.0342,-0.64041,1
335,1.8617,0.95125,1
336,3.4611,0.59505,1
337,0.083959,-1.9378,1
338,-5.5885,-7.9627,1
339,-6.6879,-14.529,1
340,-1.4643,-14.336,1
341,3.6158,-5.4057,1
342,2.4874,3.912,1
343,-2.2915,4.9047,1
344,-3.6799,0.25194,1
345,-0.24956,-0.1242,1
346,2.5147,6.6161,1
347,0.70406,12.66,1
348,-2.6636,11.186,1
349,-2.3914,5.42,1
350,1.7865,2.6215,1
351,5.3292,3.5416,1
352,4.9229,3.1211,1
353,2.1021,-0.23645,1
354,0.52402,-2.0791,1
355,0.97368,0.2501,1
356,0.51034,2.1427,1
357,-2.9052,-2.1774,1
358,-6.1782,-10.466,1
359,-3.9223,-13.9,1
360,3.8086,-8.0651,1
361,9.4376,1.2168,1
362,6.2485,5.1109,1
363,-2.8188,2.2245,1
364,-8.5485,-1.4696,1
365,-7.2503,-1.8996,1
366,-4.5536,-1.4987,1
367,-5.7732,-3.2586,1
368,-7.273,-4.6172,1
369,-2.1774,-1.395,1
370,7.7246,4.3774,1
371,12.188,5.8163,1
372,5.9886,0.86139,1
373,-3.0888,-3.9361,1
374,-3.671,-1.5027,1
375,4.7732,7.0118,1
376,11.88,14.265,1
377,9.9342,15.28,1
378,2.2087,10.978,1
379,-3.5722,4.6501,1
380,-5.2008,-1.4677,1
381,-5.7757,-6.0854,1
382,-6.8196,-8.544,1
383,-6.7515,-9.8835,1
384,-5.4039,-12.07,1
385,-4.9799,-14.567,1
386,-5.3613,-13.326,1
387,-2.7924,-5.6089,1
388,4.1608,4.734,1
389,10.459,9.7694,1
390,9.9345,6.5914,1
391,3.3313,1.4386,1
392,-2.4093,1.8093,1
393,-2.5323,5.9586,1
394,0.919,4.8817,1
395,3.1689,-4.347,1
396,2.4589,-12.325,1
397,0.3982,-8.3979,1
398,-1.286,5.2245,1
399,-2.309,15.783,1
400,-2.892,15.338,1
401,-2.8852,8.323,1
402,-1.9514,3.2065,1
403,-0.042718,2.1537,1
404,2.2262,1.7409,1
405,3.5926,-0.18904,1
406,3.094,-2.5765,1
407,1.2072,-4.4332,1
408,-0.55763,-6.5517,1
409,-1.3421,-9.8477,1
410,-1.6015,-13.726,1
411,-2.1907,-16.127,1
412,-3.6382,-14.655,1
413,-5.9034,-8.4704,1
414,-7.3818,0.47742,1
415,-4.7854,8.9481,1
416,3.145,14.913,1
417,11.443,17.148,1
418,12.208,13.626,1
419,4.417,4.1764,1
420,-2.9455,-5.1105,1
421,-1.4656,-5.2683,1
422,5.3087,4.8951,1
423,6.2721,15.313,1
424,-2.0677,15.434,1
425,-10.737,5.8034,1
426,-10.347,-4.6521,1
427,-2.7203,-10.233,1
428,3.1775,-12.606,1
429,3.1441,-14.559,1
430,0.72568,-14.937,1
431,0.088146,-11.396,1
432,0.98206,-5.0742,1
433,1.1945,-0.18288,1
434,0.11883,0.67371,1
435,-1.4892,-0.021963,1
436,-2.8302,3.3368,1
437,-2.9423,12.609,1
438,-1.1463,21.103,1
439,1.416,18.714,1
440,2.3794,3.8853,1
441,1.2505,-12.152,1
442,0.35495,-16.381,1
443,1.6772,-7.7599,1
444,4.1382,3.3202,1
445,5.1012,7.7459,1
446,3.4162,5.2652,1
447,-1.3323e-15,0.0,1
