,EEG.O1,EEG.O2,MarkerValueInt
317,-1.2526,-3.1764,1
318,-1.7958,-7.1507,1
319,-1.5951,-8.6085,1
320,-1.2601,-5.6122,1
321,-1.4818,-2.3027,1
322,-2.0185,-3.6278,1
323,-2.1083,-7.7424,1
324,-1.6117,-8.0934,1
325,-0.89634,-2.5038,1
326,0.099101,4.2768,1
327,1.5892,7.575,1
328,2.8665,7.8995,1
329,2.714,7.3679,1
330,1.0476,5.3288,1
331,-0.85814,1.0407,1
332,-1.8585,-2.1339,1
333,-1.6887,0.11052,1
334,-0.46193,6.0927,1
335,1.1863,8.5625,1
336,1.6797,3.5132,1
337,0.1669,-4.2262,1
338,-1.3557,-6.6631,1
339,-0.099232,-2.6421,1
340,2.783,0.77174,1
341,2.7018,-2.4483,1
342,-1.4213,-9.1664,1
343,-4.1166,-10.753,1
344,-0.60281,-4.1058,1
345,5.5349,4.1889,1
346,6.4634,5.9693,1
347,0.78131,1.223,1
348,-4.906,-2.9753,1
349,-5.4727,-1.9739,1
350,-3.3617,1.5057,1
351,-3.1553,2.557,1
352,-4.3122,1.0713,1
353,-2.9757,1.027,1
354,1.3626,4.1445,1
355,5.0248,7.2434,1
356,5.4173,6.5595,1
357,3.7954,2.5453,1
358,2.3204,-1.3335,1
359,1.0625,-3.441,1
360,-0.75171,-5.1405,1
361,-2.3412,-6.9007,1
362,-2.1742,-6.0687,1
363,-0.61707,-0.83975,1
364,0.092606,5.2203,1
365,-0.97658,6.1994,1
366,-1.7355,1.5861,1
367,0.13472,-2.5942,1
368,3.4157,-1.9292,1
369,4.3029,0.53813,1
370,1.4099,-0.41272,1
371,-2.1325,-3.9306,1
372,-2.7514,-4.6333,1
373,-0.94602,-1.1595,1
374,0.10942,1.8732,1
375,-0.74525,1.0492,1
376,-1.7476,-1.1888,1
377,-1.4747,-0.78609,1
378,-0.48639,2.5186,1
379,0.3846,6.0705,1
380,0.96174,7.7359,1
381,0.53905,6.3575,1
382,-1.6902,1.3668,1
383,-4.0613,-5.4012,1
384,-2.862,-9.2296,1
385,2.7834,-6.6876,1
386,8.2779,0.10095,1
387,8.129,5.1658,1
388,2.3932,4.6091,1
389,-3.4251,-0.062949,1
390,-4.6474,-4.1268,1
391,-1.932,-4.4001,1
392,0.60324,-1.9325,1
393,0.34272,-0.14985,1
394,-1.5396,-0.43984,1
395,-2.2271,-0.59541,1
396,-0.76397,1.5898,1
397,1.1542,4.6604,1
398,1.6294,5.3452,1
399,0.73639,3.0389,1
400,-0.27671,0.069542,1
401,-0.86714,-1.8724,1
402,-1.1164,-2.8827,1
403,-0.69023,-2.7293,1
404,0.46412,-0.73097,1
405,0.97123,1.7187,1
406,-0.42155,1.55,1
407,-2.3457,-1.7139,1
408,-2.0764,-4.487,1
409,0.46317,-3.5341,1
410,2.2534,-0.050705,1
411,1.4071,2.2571,1
412,-0.38792,1.7717,1
413,-0.6791,0.13276,1
414,0.64499,-0.17585,1
415,2.3363,1.7912,1
416,3.6836,4.5588,1
417,3.7624,4.9456,1
418,1.0826,1.063,1
419,-3.5647,-4.3965,1
420,-5.8537,-5.7173,1
421,-2.7394,-0.86572,1
422,2.5503,4.9591,1
423,3.8321,5.0211,1
424,0.020228,-0.73131,1
425,-3.6905,-6.0809,1
426,-3.2107,-6.6496,1
427,-0.5255,-4.0351,1
428,0.33566,-1.4014,1
429,-0.8227,1.0692,1
430,-1.2151,4.1592,1
431,0.10865,6.2419,1
432,1.3679,5.2219,1
433,1.3795,2.1574,1
434,1.0918,-0.21795,1
435,1.4947,-1.5957,1
436,2.0329,-3.6,1
437,1.8307,-5.7439,1
438,1.1071,-5.3046,1
439,0.53184,-1.75,1
440,0.072736,1.7532,1
441,-0.71711,2.5487,1
442,-1.798,1.8878,1
443,-2.6722,2.524,1
444,-2.9841,4.6012,1
445,-2.6307,5.6844,1
446,-1.5769,3.9549,1
447,-2.2204e-16,-4.4409e-16,1
