,EEG.O1,EEG.O2,MarkerValueInt
122,-2.4493,1.1859,1
123,-5.9071,-3.626,1
124,-7.2394,-4.1706,1
125,-5.0984,0.62777,1
126,-0.41258,5.4253,1
127,3.0097,4.0333,1
128,3.2208,-2.256,1
129,2.9497,-5.1671,1
130,4.3613,-0.21262,1
131,4.1687,6.1456,1
132,-0.83575,4.5554,1
133,-5.7655,-3.4125,1
134,-2.4447,-6.0167,1
135,7.4972,2.1063,1
136,12.059,10.76,1
137,4.5721,7.2829,1
138,-6.6642,-5.4732,1
139,-9.643,-12.203,1
140,-4.3375,-5.3322,1
141,-0.30113,5.9057,1
142,-1.919,8.7275,1
143,-4.3452,2.1202,1
144,-3.7312,-5.6234,1
145,-2.9775,-9.4205,1
146,-4.4529,-10.765,1
147,-4.1201,-10.59,1
148,1.7349,-5.8643,1
149,8.6058,4.7518,1
150,9.144,16.264,1
151,4.2832,21.408,1
152,2.1723,17.698,1
153,5.8866,8.6896,1
154,8.9035,-0.27802,1
155,5.3092,-6.0164,1
156,-1.3355,-8.5337,1
157,-3.9441,-9.9995,1
158,-2.562,-12.082,1
159,-3.032,-13.355,1
160,-7.0263,-10.611,1
161,-9.9921,-3.8049,1
162,-9.1193,2.4342,1
163,-6.9259,4.4594,1
164,-5.066,4.7195,1
165,-0.68925,7.6422,1
166,7.1491,11.599,1
167,12.379,9.8785,1
168,8.8875,0.7898,1
169,0.042495,-7.7573,1
170,-4.6414,-7.0824,1
171,-1.7172,1.3625,1
172,2.8411,7.7096,1
173,3.1334,5.5449,1
174,0.79073,-1.4784,1
175,0.51376,-5.496,1
176,2.5636,-3.7804,1
177,3.6587,-0.105,1
178,2.7844,1.3719,1
179,1.7213,0.42226,1
180,0.72573,-1.1139,1
181,-2.0359,-2.4337,1
182,-6.2395,-3.2349,1
183,-8.2739,-2.202,1
184,-6.0168,1.1331,1
185,-2.1974,3.8379,1
186,-0.97684,2.023,1
187,-2.7012,-3.7191,1
188,-3.9267,-8.0218,1
189,-1.8229,-6.9592,1
190,2.9369,-2.2675,1
191,7.1645,1.9737,1
192,7.9682,4.5545,1
193,5.0543,6.846,1
194,1.0603,9.0005,1
195,-0.76816,9.3414,1
196,0.3646,7.2146,1
197,2.5771,3.9871,1
198,3.9726,0.80649,1
199,4.0724,-2.7612,1
200,2.4343,-7.0855,1
201,-1.7893,-10.712,1
202,-7.3159,-11.201,1
203,-9.7397,-7.4356,1
204,-5.9499,-0.98482,1
205,0.86856,4.4758,1
206,3.4597,5.5797,1
207,-1.3173,2.2039,1
208,-8.3303,-1.987,1
209,-9.5815,-2.886,1
210,-2.868,0.010271,1
211,6.2543,3.5198,1
212,10.739,4.4481,1
213,8.913,2.448,1
214,4.7804,-0.38765,1
215,2.6352,-1.5674,1
216,2.6388,-0.10749,1
217,1.9314,2.3282,1
218,-0.8907,2.5973,1
219,-3.6892,-0.13155,1
220,-3.4968,-2.5108,1
221,-0.39136,-1.1696,1
222,2.386,2.0425,1
223,2.0557,2.3961,1
224,-0.97302,-0.19281,1
225,-4.3014,-0.63334,1
226,-6.3721,2.6445,1
227,-7.0161,3.5926,1
228,-5.8682,-2.633,1
229,-2.2874,-10.715,1
230,2.3564,-11.206,1
231,4.2705,-3.832,1
232,1.4897,2.0203,1
233,-2.1805,0.746,1
234,-0.58487,-2.1336,1
235,6.6135,0.95964,1
236,12.233,8.4771,1
237,10.12,12.322,1
238,2.8323,8.7257,1
239,-2.293,1.7743,1
240,-2.7549,-2.7678,1
241,-2.3315,-3.0162,1
242,-3.6713,-0.60181,1
243,-4.5201,1.5548,1
244,-2.7315,0.65732,1
245,-0.58637,-3.6053,1
246,-1.1308,-7.2982,1
247,-3.186,-5.7359,1
248,-3.4384,0.12932,1
249,-1.7069,3.689,1
250,-0.71793,0.76897,1
251,-1.6024,-5.0568,1
252,-2.8269,-7.669,1
253,-3.0547,-6.0593,1
254,-1.8385,-2.9547,1
255,2.1347,1.7877,1
256,9.3826,10.194,1
257,15.394,18.237,1
258,12.758,16.029,1
259,0.7956,0.5376,1
260,-10.239,-16.397,1
261,-9.302,-19.127,1
262,2.1687,-5.8826,1
263,11.54,10.207,1
264,9.5139,17.092,1
265,-0.93448,14.326,1
266,-10.736,6.9751,1
267,-14.702,-2.8739,1
268,-12.799,-13.614,1
269,-6.4374,-19.344,1
270,1.4455,-15.161,1
271,5.3926,-4.7724,1
272,2.3548,3.6262,1
273,-3.0394,7.2556,1
274,-3.2802,8.3046,1
275,1.955,6.0661,1
276,5.701,-1.7132,1
277,4.3133,-9.885,1
278,2.3562,-8.3717,1
279,4.4921,3.2306,1
280,8.0038,12.401,1
281,7.6645,10.012,1
282,3.8887,2.085,1
283,0.74831,-0.93676,1
284,-1.3205,0.75461,1
285,-4.7563,0.45082,1
286,-8.0301,-1.6532,1
287,-6.2345,0.22145,1
288,0.26733,5.0622,1
289,3.7061,4.7865,1
290,-1.2699,-2.7184,1
291,-9.6498,-9.3651,1
292,-12.011,-8.2976,1
293,-6.1575,-2.3443,1
294,1.3416,1.941,1
295,4.3506,2.4336,1
296,3.6996,0.25389,1
297,3.5866,-3.9342,1
298,4.9012,-8.2442,1
299,4.9155,-8.5748,1
300,2.4865,-3.6411,1
301,0.61856,2.2523,1
302,2.6503,5.1611,1
303,7.21,6.751,1
304,8.8459,9.4534,1
305,4.0457,10.094,1
306,-4.5196,4.4293,1
307,-10.559,-3.7978,1
308,-10.311,-5.1787,1
309,-5.3405,3.025,1
310,0.062379,12.331,1
311,2.8312,12.961,1
312,2.498,4.2538,1
313,0.25009,-7.0773,1
314,-2.24,-15.2,1
315,-3.5385,-18.207,1
316,-3.0797,-15.822,1
317,-1.4333,-8.8437,1
318,0.3184,-0.55408,1
319,1.6036,4.9778,1
320,2.6048,6.7107,1
321,3.4427,6.5893,1
322,3.4952,5.7947,1
323,2.0619,3.6935,1
324,-0.26627,0.74248,1
325,-1.6365,-0.66564,1
326,-0.99495,0.44323,1
327,0.38967,1.9922,1
328,0.66112,2.2252,1
329,0.48095,2.312,1
330,2.3967,3.3547,1
331,6.0898,3.0433,1
332,6.6217,-1.2378,1
333,0.41118,-6.8967,1
334,-8.2747,-7.656,1
335,-11.064,-1.4642,1
336,-6.2191,6.1306,1
337,-0.9189,8.237,1
338,-0.5853,4.2174,1
339,-1.0809,-0.94987,1
340,3.4204,-3.5303,1
341,8.8759,-4.7336,1
342,5.7775,-7.4317,1
343,-5.4149,-11.102,1
344,-12.047,-11.43,1
345,-5.8298,-5.0007,1
346,5.601,6.1086,1
347,9.3284,15.02,1
348,4.01,15.888,1
349,-1.1497,9.0597,1
350,-0.89213,0.17514,1
351,1.3199,-5.3683,1
352,2.4828,-6.194,1
353,4.7813,-3.9142,1
354,8.1624,-0.60187,1
355,6.2211,1.7977,1
356,-4.3843,1.5556,1
357,-15.504,-1.1401,1
358,-15.865,-3.2987,1
359,-5.8704,-2.0531,1
360,3.0238,1.6407,1
361,3.6628,4.0636,1
362,0.9569,3.3444,1
363,2.0983,0.90275,1
364,5.5665,-1.6113,1
365,5.1646,-3.9319,1
366,0.95255,-5.0968,1
367,-0.89646,-3.1922,1
368,1.5002,0.92414,1
369,2.4188,2.8653,1
370,-2.0633,0.51638,1
371,-6.9631,-2.2104,1
372,-5.223,-0.92045,1
373,1.798,2.5827,1
374,6.1802,3.7354,1
375,4.4947,3.2145,1
376,1.2682,5.3036,1
377,0.77564,8.5568,1
378,0.99902,5.3609,1
379,-1.3803,-6.2968,1
380,-4.4559,-16.776,1
381,-4.1545,-15.769,1
382,-1.3207,-5.5594,1
383,-0.57864,2.6597,1
384,-2.7372,3.6223,1
385,-3.3799,2.4032,1
386,0.026238,4.0895,1
387,4.0938,6.4106,1
388,4.7193,5.7499,1
389,2.739,4.3668,1
390,1.5566,6.0374,1
391,1.8154,8.1116,1
392,1.666,4.4761,1
393,0.56952,-4.5434,1
394,-0.42761,-11.349,1
395,-1.2177,-10.906,1
396,-2.4932,-6.2646,1
397,-3.6881,-2.6561,1
398,-3.5991,-0.86018,1
399,-2.4713,0.81088,1
400,-1.1352,1.7958,1
401,1.0015,0.4648,1
402,4.3487,-1.9277,1
403,6.4217,-2.0604,1
404,4.1988,1.088,1
405,-0.87412,4.9409,1
406,-3.755,6.2388,1
407,-2.3969,3.9883,1
408,-0.26238,-0.043826,1
409,-0.98017,-2.8574,1
410,-3.3913,-2.6817,1
411,-3.9012,-0.32002,1
412,-1.6069,2.3972,1
413,1.3068,4.8578,1
414,3.0715,6.8207,1
415,3.8572,6.2061,1
416,4.1038,0.84675,1
417,3.4021,-7.0241,1
418,1.5906,-11.233,1
419,-0.30076,-8.4038,1
420,-1.0985,-2.0896,1
421,-1.0458,1.6086,1
422,-1.5227,0.86247,1
423,-3.0718,-1.1904,1
424,-4.3112,-1.2517,1
425,-3.4654,0.53437,1
426,-0.77215,1.4662,1
427,1.5626,-0.20051,1
428,2.0312,-2.6839,1
429,1.4108,-2.1843,1
430,1.0903,2.0409,1
431,0.99105,5.4018,1
432,0.43571,3.5274,1
433,0.16568,-0.63127,1
434,1.4505,0.43731,1
435,3.1999,7.8724,1
436,2.268,13.093,1
437,-2.1061,8.8025,1
438,-5.9046,-0.54049,1
439,-4.6553,-4.6512,1
440,0.43707,-1.9365,1
441,3.3995,-1.4385,1
442,1.2678,-9.088,1
443,-1.7828,-18.328,1
444,-0.37602,-18.823,1
445,4.0347,-10.482,1
446,4.8828,-2.5702,1
447,4.4409e-16,0.0,1
