,EEG.O1,EEG.O2,MarkerValueInt
107,-1.3515,-0.78498,1
108,-1.2997,-0.87373,1
109,-1.5881,-1.2698,1
110,-1.7838,-1.6625,1
111,-1.5563,-1.6667,1
112,-1.2409,-1.5031,1
113,-1.1848,-1.5316,1
114,-1.1769,-1.6147,1
115,-0.92275,-1.4464,1
116,-0.59805,-1.1477,1
117,-0.49654,-1.0213,1
118,-0.48459,-0.97192,1
119,-0.26912,-0.6957,1
120,0.045484,-0.28027,1
121,0.16105,-0.060569,1
122,0.17996,0.039823,1
123,0.4567,0.41698,1
124,0.92444,1.0213,1
125,1.1654,1.359,1
126,1.1949,1.4003,1
127,1.5034,1.7235,1
128,2.1248,2.4278,1
129,2.4117,2.7548,1
130,2.1376,2.3728,1
131,2.0044,2.1105,1
132,2.3692,2.4838,1
133,2.319,2.4483,1
134,1.0851,1.0302,1
135,-0.40233,-0.67972,1
136,-0.95176,-1.2161,1
137,-1.5852,-1.827,1
138,-4.393,-4.939,1
139,-8.6561,-9.2148,1
140,-10.434,-9.6554,1
141,-7.1021,-4.3464,1
142,-0.45678,2.2272,1
143,5.7397,5.2895,1
144,9.1275,5.8579,1
145,8.4209,6.7402,1
146,2.9252,5.7857,1
147,-4.5869,-0.46203,1
148,-7.4547,-7.9725,1
149,-2.4254,-8.2738,1
150,4.1712,-1.565,1
151,3.2645,1.7187,1
152,-4.2011,-3.5346,1
153,-7.847,-8.1198,1
154,-2.4387,-1.979,1
155,5.403,10.017,1
156,8.5018,15.163,1
157,9.5309,11.596,1
158,13.481,8.7997,1
159,15.889,10.482,1
160,8.2779,8.6942,1
161,-6.9648,-1.9547,1
162,-17.085,-14.157,1
163,-15.38,-17.735,1
164,-8.829,-12.898,1
165,-6.7992,-7.6537,1
166,-9.22,-6.4098,1
167,-9.8919,-6.7993,1
168,-6.0931,-5.2512,1
169,-0.12332,-0.99787,1
170,5.348,4.2896,1
171,9.0389,7.8912,1
172,10.005,8.1402,1
173,8.3971,6.6152,1
174,6.3242,6.3164,1
175,5.4912,6.8959,1
176,4.933,4.9788,1
177,3.0531,0.41938,1
178,0.63575,-2.1181,1
179,-0.49673,-0.40182,1
180,-0.90748,1.0022,1
181,-2.8817,-2.2291,1
182,-6.2144,-6.4291,1
183,-7.2526,-4.8334,1
184,-3.5974,1.6827,1
185,1.7336,4.9789,1
186,3.0307,1.0979,1
187,-1.143,-4.338,1
188,-5.6509,-4.4051,1
189,-4.6983,-0.13508,1
190,1.2023,2.1314,1
191,6.0571,0.010775,1
192,5.5272,-2.7266,1
193,0.87623,-2.8105,1
194,-4.087,-2.0065,1
195,-6.926,-3.0484,1
196,-6.4797,-4.0867,1
197,-2.307,-1.0794,1
198,3.2422,4.9153,1
199,5.2701,7.3807,1
200,2.2413,3.3702,1
201,-0.45229,-1.0017,1
202,2.7131,1.3493,1
203,8.3668,7.1033,1
204,7.7302,5.8176,1
205,-0.40329,-4.6012,1
206,-6.5165,-12.722,1
207,-3.1836,-8.1007,1
208,4.5581,4.5141,1
209,6.7485,11.786,1
210,2.2989,9.1291,1
211,-1.5462,3.7901,1
212,-1.5873,1.8314,1
213,-2.5256,0.62459,1
214,-7.1202,-3.5073,1
215,-9.8677,-7.559,1
216,-4.9957,-6.523,1
217,3.8389,-1.4008,1
218,7.1907,2.0839,1
219,1.2019,0.22327,1
220,-8.9975,-6.5125,1
221,-16.039,-15.157,1
222,-16.421,-20.611,1
223,-10.462,-17.265,1
224,-0.2399,-4.4763,1
225,11.591,11.372,1
226,22.979,23.459,1
227,32.033,30.153,1
228,33.89,30.636,1
229,21.7,20.495,1
230,-3.3186,-0.1785,1
231,-25.066,-17.937,1
232,-25.442,-16.966,1
233,-6.8681,-0.42188,1
234,7.0607,10.284,1
235,-0.35925,2.1555,1
236,-17.779,-13.327,1
237,-21.725,-17.798,1
238,-7.9862,-10.534,1
239,5.3737,-4.8843,1
240,5.0725,-6.3516,1
241,-1.4283,-7.4545,1
242,-1.7874,-3.3736,1
243,1.7944,0.14728,1
244,-0.61036,-1.8982,1
245,-7.6094,-4.5229,1
246,-6.9489,-0.61137,1
247,5.9253,8.6018,1
248,20.564,16.705,1
249,25.215,20.642,1
250,19.646,20.221,1
251,10.961,13.882,1
252,3.818,2.5222,1
253,-0.64859,-5.6338,1
254,-2.3584,-3.2471,1
255,-4.2591,3.4891,1
256,-11.412,0.4603,1
257,-22.055,-13.651,1
258,-25.122,-22.786,1
259,-14.622,-15.871,1
260,-1.46,-3.8644,1
261,-0.40022,-3.7542,1
262,-8.3367,-12.729,1
263,-8.3672,-12.894,1
264,4.4883,0.55393,1
265,15.895,12.231,1
266,14.694,11.044,1
267,8.7884,6.0645,1
268,9.939,9.2455,1
269,14.478,15.333,1
270,11.452,12.16,1
271,2.0139,2.3326,1
272,-3.2723,-0.97693,1
273,-2.472,3.6619,1
274,-3.398,3.918,1
275,-7.424,-4.6523,1
276,-6.2915,-10.108,1
277,1.9016,-3.4465,1
278,6.1805,5.8235,1
279,-1.5252,3.0905,1
280,-13.714,-10.207,1
281,-18.058,-19.536,1
282,-13.705,-17.363,1
283,-8.5749,-9.7783,1
284,-5.5456,-3.9925,1
285,-0.5928,0.77036,1
286,7.3784,7.3851,1
287,13.605,13.657,1
288,15.045,15.74,1
289,14.065,14.05,1
290,12.852,11.163,1
291,9.6607,6.7964,1
292,3.3064,-0.38158,1
293,-2.7346,-7.4565,1
294,-4.2374,-8.7599,1
295,-2.1118,-3.4382,1
296,-1.1605,2.1707,1
297,-3.6472,1.7769,1
298,-6.7483,-3.3685,1
299,-6.859,-6.6123,1
300,-4.5655,-4.606,1
301,-3.8951,-1.1942,1
302,-7.0816,-1.9305,1
303,-11.462,-6.7295,1
304,-12.114,-9.8588,1
305,-6.822,-6.7472,1
306,2.0969,0.87742,1
307,10.068,7.0618,1
308,13.576,7.9126,1
309,12.284,5.296,1
310,9.2194,4.503,1
311,8.1165,8.2627,1
312,9.1552,13.158,1
313,8.265,12.862,1
314,2.4897,5.3434,1
315,-5.1614,-4.5419,1
316,-9.0276,-10.676,1
317,-8.1693,-12.025,1
318,-6.7563,-11.259,1
319,-7.0256,-9.1582,1
320,-6.2174,-4.4577,1
321,-2.0902,1.3114,1
322,2.6109,3.779,1
323,3.956,1.8622,1
324,1.8783,-0.47246,1
325,-1.5461,-0.68494,1
326,-5.6337,-1.3047,1
327,-9.0296,-3.6319,1
328,-7.1753,-2.5606,1
329,2.4755,6.1795,1
330,13.808,16.401,1
331,16.652,16.754,1
332,8.9328,5.8071,1
333,-0.89578,-5.4498,1
334,-4.985,-8.2865,1
335,-4.4922,-6.4978,1
336,-4.2478,-7.7919,1
337,-4.2903,-10.999,1
338,-1.7039,-8.8053,1
339,2.3952,-0.22682,1
340,3.7629,7.257,1
341,2.0821,8.2104,1
342,1.5065,5.5284,1
343,3.4493,4.3896,1
344,3.9708,5.0223,1
345,0.50379,4.5155,1
346,-3.3074,2.1726,1
347,-3.1847,-0.59414,1
348,-1.4396,-3.5706,1
349,-3.6983,-7.3324,1
350,-9.6488,-10.49,1
351,-12.407,-10.543,1
352,-8.0213,-7.341,1
353,-0.79743,-3.1075,1
354,3.385,0.99626,1
355,5.0809,5.7535,1
356,8.5019,10.813,1
357,13.229,13.23,1
358,13.966,10.692,1
359,8.566,4.9096,1
360,1.6384,0.19291,1
361,-1.5738,-1.1096,1
362,-1.4574,-0.81002,1
363,-1.7967,-2.4134,1
364,-3.7963,-6.7754,1
365,-5.4612,-10.558,1
366,-5.8406,-9.6007,1
367,-6.6068,-3.9744,1
368,-8.8024,1.4429,1
369,-10.324,2.3764,1
370,-8.1955,-0.021031,1
371,-2.475,-1.4244,1
372,3.4569,-0.4033,1
373,6.4471,0.50558,1
374,6.523,-0.099765,1
375,6.123,0.51533,1
376,7.101,5.2045,1
377,9.012,11.824,1
378,10.008,14.661,1
379,8.7932,10.694,1
380,5.6066,2.6849,1
381,1.6255,-4.1561,1
382,-2.305,-7.3326,1
383,-6.1357,-8.2964,1
384,-9.6578,-9.2716,1
385,-11.566,-10.056,1
386,-10.563,-8.7145,1
387,-7.7064,-5.0363,1
388,-6.4225,-1.9432,1
389,-8.8292,-2.4856,1
390,-12.189,-5.7595,1
391,-10.134,-6.5349,1
392,1.5184,0.45925,1
393,19.241,14.677,1
394,32.117,27.35,1
395,30.076,27.183,1
396,14.411,12.082,1
397,-1.5308,-5.8035,1
398,-6.2721,-12.037,1
399,-3.9768,-7.4081,1
400,-8.2763,-6.5642,1
401,-21.585,-16.347,1
402,-28.904,-24.0,1
403,-17.398,-14.471,1
404,5.199,7.2796,1
405,20.21,22.247,1
406,21.283,22.363,1
407,17.68,17.064,1
408,16.058,14.435,1
409,10.615,8.7373,1
410,-5.2287,-7.6262,1
411,-25.87,-29.026,1
412,-37.811,-40.99,1
413,-32.886,-34.964,1
414,-14.121,-14.025,1
415,7.761,11.074,1
416,21.334,27.398,1
417,22.049,27.328,1
418,15.742,16.284,1
419,11.852,8.3862,1
420,11.953,9.4199,1
421,9.0944,9.7486,1
422,-0.21625,0.28075,1
423,-9.1843,-11.396,1
424,-9.6138,-10.983,1
425,-2.844,0.66682,1
426,3.1339,8.0371,1
427,4.122,3.1419,1
428,2.0052,-4.9805,1
429,-1.102,-6.2637,1
430,-5.2409,-4.0227,1
431,-9.5603,-6.6578,1
432,-11.771,-13.095,1
433,-11.381,-15.17,1
434,-10.076,-10.365,1
435,-8.3941,-4.0079,1
436,-4.9755,-0.23376,1
437,0.31462,2.3419,1
438,5.305,5.7312,1
439,8.5242,8.9795,1
440,11.108,10.973,1
441,14.522,12.839,1
442,17.879,15.479,1
443,18.691,17.097,1
444,15.449,15.029,1
445,8.6619,8.7484,1
446,-1.7764e-15,-1.7764e-15,1
