,EEG.O1,EEG.O2,MarkerValueInt
74,0.13361,-1.4722,1
75,0.91045,5.7091,1
76,0.51119,12.208,1
77,-0.39576,11.352,1
78,-0.19073,5.8971,1
79,1.2974,3.301,1
80,2.206,3.7918,1
81,1.188,0.16185,1
82,-0.53638,-9.6697,1
83,-1.0227,-16.907,1
84,-0.68106,-12.918,1
85,-1.4699,-1.2033,1
86,-3.0802,7.2923,1
87,-2.3808,8.1016,1
88,2.1441,6.2829,1
89,7.2837,6.4758,1
90,8.2626,6.5803,1
91,4.0621,3.0861,1
92,-1.9934,-2.7152,1
93,-6.1336,-7.1151,1
94,-6.951,-8.9324,1
95,-5.0468,-8.6649,1
96,-1.9506,-5.5716,1
97,0.64588,0.4931,1
98,2.2333,6.1708,1
99,3.9594,7.6146,1
100,6.2828,5.6447,1
101,6.8568,4.1693,1
102,3.1627,3.8414,1
103,-3.0508,1.2541,1
104,-6.9677,-4.9071,1
105,-6.7574,-10.558,1
106,-5.2508,-10.806,1
107,-4.707,-5.5691,1
108,-3.5605,0.90845,1
109,-0.28023,4.6378,1
110,3.159,4.9583,1
111,4.5898,4.2805,1
112,5.2631,5.3395,1
113,6.5414,7.6893,1
114,5.8619,7.2677,1
115,0.67519,1.2799,1
116,-5.4883,-6.9097,1
117,-6.272,-10.455,1
118,-1.3451,-6.8858,1
119,3.1506,-0.58277,1
120,3.3312,3.1092,1
121,1.6629,3.2273,1
122,1.2243,1.7161,1
123,1.0495,0.037038,1
124,-0.39101,-0.73576,1
125,-1.5531,0.57423,1
126,-1.0175,2.9648,1
127,-0.89351,2.7802,1
128,-3.311,-1.6546,1
129,-6.0171,-6.7138,1
130,-5.2818,-7.5219,1
131,-1.5267,-3.7806,1
132,1.5355,0.93781,1
133,2.1988,3.8498,1
134,1.8074,4.1684,1
135,1.418,1.8544,1
136,0.85647,-1.3653,1
137,0.67373,-1.7367,1
138,1.7556,1.8674,1
139,3.008,5.0286,1
140,2.423,3.8506,1
141,0.56014,1.4383,1
142,0.074722,2.4752,1
143,1.5041,3.7835,1
144,2.4229,-1.3429,1
145,1.3711,-9.8272,1
146,-0.19307,-9.9924,1
147,-0.78137,0.84211,1
148,-1.0998,9.7797,1
149,-2.1443,5.7275,1
150,-3.2903,-4.6852,1
151,-3.5814,-7.21,1
152,-3.0526,-0.34174,1
153,-1.7613,4.6386,1
154,0.43006,1.4529,1
155,2.0952,-3.8844,1
156,0.80777,-4.4007,1
157,-2.9059,-1.615,1
158,-4.7613,-0.41549,1
159,-2.1943,-1.3148,1
160,1.6994,-1.94,1
161,2.6565,-1.6549,1
162,1.6197,-0.82998,1
163,2.7689,1.4077,1
164,6.3553,5.4847,1
165,7.9728,9.4606,1
166,5.221,10.848,1
167,0.89186,8.655,1
168,-1.7113,3.0358,1
169,-2.8719,-4.1935,1
170,-3.9005,-8.3196,1
171,-3.8016,-5.3396,1
172,-1.4779,1.4885,1
173,0.86443,3.127,1
174,-0.11336,-4.2792,1
175,-3.9656,-13.56,1
176,-6.5043,-14.984,1
177,-4.9278,-7.5279,1
178,-0.9018,1.8881,1
179,1.956,7.6178,1
180,2.2191,9.4005,1
181,1.5177,8.8633,1
182,1.9398,6.5181,1
183,3.3266,2.5528,1
184,3.5136,-2.1859,1
185,1.4064,-6.2711,1
186,-0.89241,-7.4922,1
187,-0.41099,-3.9487,1
188,2.2958,2.8086,1
189,3.2053,7.6456,1
190,0.34575,7.3832,1
191,-2.963,4.5717,1
192,-2.6515,2.9585,1
193,0.079102,1.7265,1
194,0.70776,-1.5787,1
195,-1.317,-4.6631,1
196,-1.5839,-3.0406,1
197,1.7802,1.4021,1
198,3.9595,1.03,1
199,0.23453,-6.3399,1
200,-5.9735,-12.685,1
201,-6.6807,-9.9474,1
202,-0.30837,-0.57731,1
203,5.7911,6.5913,1
204,4.9852,7.653,1
205,-0.65266,5.3991,1
206,-4.5269,1.9474,1
207,-4.2897,-3.5184,1
208,-2.6454,-8.9511,1
209,-1.4331,-8.1018,1
210,0.46687,1.1602,1
211,3.3626,11.486,1
212,5.079,13.902,1
213,4.401,8.8036,1
214,3.0556,4.0924,1
215,2.5643,3.4947,1
216,1.7551,2.6345,1
217,-0.56012,-2.275,1
218,-2.7496,-7.9194,1
219,-2.7473,-9.6124,1
220,-1.5331,-8.6765,1
221,-1.428,-8.7898,1
222,-2.1703,-8.3097,1
223,-1.7399,-2.9928,1
224,-0.31929,4.866,1
225,-0.084391,7.4787,1
226,-1.1422,2.9743,1
227,-1.1384,-1.1606,1
228,0.46951,0.98896,1
229,1.1903,5.5697,1
230,-0.10339,5.9963,1
231,-0.87547,2.7424,1
232,0.78867,0.33622,1
233,2.5484,-1.1054,1
234,1.5458,-4.0677,1
235,-0.43937,-5.7741,1
236,0.53949,-0.48751,1
237,3.9396,9.7225,1
238,4.7268,14.136,1
239,0.57795,6.4057,1
240,-4.5297,-6.962,1
241,-5.5406,-14.702,1
242,-2.4819,-13.262,1
243,0.60101,-7.525,1
244,0.99184,-2.657,1
245,-0.59983,0.03575,1
246,-2.0809,1.157,1
247,-1.918,1.9658,1
248,0.32225,4.5372,1
249,3.3443,9.0586,1
250,4.3917,11.215,1
251,2.122,6.6401,1
252,-0.98151,-1.53,1
253,-1.2218,-4.4384,1
254,1.1976,0.94788,1
255,2.1449,6.4611,1
256,-0.61421,2.7579,1
257,-4.1569,-8.2766,1
258,-4.6068,-15.871,1
259,-2.3338,-13.67,1
260,-0.51665,-5.7062,1
261,-0.10553,0.93252,1
262,0.73049,4.3007,1
263,2.6742,6.5129,1
264,3.8678,8.426,1
265,2.9425,8.7575,1
266,0.98442,6.8033,1
267,-0.37058,3.3935,1
268,-0.8537,-0.13229,1
269,-0.75406,-2.4186,1
270,-0.057337,-2.7961,1
271,0.60161,-2.8716,1
272,-0.13155,-5.5541,1
273,-2.1815,-10.298,1
274,-3.2905,-11.264,1
275,-1.8038,-3.8203,1
276,0.96604,7.8617,1
277,2.4962,13.867,1
278,2.096,10.051,1
279,0.82546,2.638,1
280,-0.55415,-0.60052,1
281,-1.8758,-0.0079747,1
282,-2.4751,-1.1435,1
283,-1.5098,-4.7984,1
284,0.69217,-5.5444,1
285,2.668,-0.87622,1
286,3.0794,3.4454,1
287,1.5027,0.83469,1
288,-1.1563,-6.1297,1
289,-2.4967,-8.0133,1
290,-0.49892,-0.88173,1
291,3.1689,8.0471,1
292,3.6206,9.3065,1
293,-1.2294,2.586,1
294,-6.7125,-4.3049,1
295,-6.5396,-6.0557,1
296,-0.9759,-4.6696,1
297,3.7268,-3.3751,1
298,3.9301,-0.93001,1
299,2.4864,4.8342,1
300,2.8611,11.246,1
301,3.5958,12.992,1
302,1.565,8.7892,1
303,-2.2201,2.1057,1
304,-3.8833,-3.9382,1
305,-2.4489,-8.6403,1
306,-0.7982,-11.299,1
307,-1.1289,-11.004,1
308,-2.4305,-9.1384,1
309,-2.7715,-7.9528,1
310,-1.6633,-6.1069,1
311,0.39964,-0.14202,1
312,2.7406,8.4679,1
313,4.1749,12.894,1
314,3.5637,10.133,1
315,1.4442,5.7207,1
316,-0.12674,5.5325,1
317,0.12661,7.2495,1
318,1.5195,4.9315,1
319,2.4697,-1.3342,1
320,1.5008,-6.3068,1
321,-2.2321,-8.0599,1
322,-7.2088,-9.0245,1
323,-8.7694,-9.0592,1
324,-3.4871,-4.5303,1
325,4.9115,3.7389,1
326,7.8656,7.9117,1
327,2.4629,2.8982,1
328,-3.9919,-5.3019,1
329,-3.381,-6.2569,1
330,2.3434,1.5123,1
331,4.6427,8.8458,1
332,0.9404,7.8242,1
333,-2.5234,0.80949,1
334,-0.90038,-4.2114,1
335,2.4032,-3.7722,1
336,1.9915,-1.1248,1
337,-1.2658,-0.06871,1
338,-2.7121,-0.48194,1
339,-1.5973,-0.43797,1
340,-1.1317,0.2577,1
341,-2.0155,0.40001,1
342,-1.1725,-0.28751,1
343,2.3,-0.88537,1
344,4.5069,-0.63783,1
345,2.3881,0.69401,1
346,-1.3557,3.0654,1
347,-2.0939,5.3067,1
348,0.11654,4.9435,1
349,1.3515,1.0081,1
350,0.22295,-3.4058,1
351,-0.58667,-4.1224,1
352,0.43226,-1.6459,1
353,0.90034,-0.71429,1
354,-1.0194,-3.0586,1
355,-2.9066,-4.5399,1
356,-1.8812,-2.0873,1
357,0.38378,0.66921,1
358,0.30614,-0.62525,1
359,-1.4833,-2.8423,1
360,-1.1316,0.12042,1
361,1.73,6.1988,1
362,3.0896,6.7102,1
363,1.241,0.061702,1
364,-0.39286,-4.5735,1
365,0.79319,-0.9585,1
366,2.2141,4.6864,1
367,0.87477,3.9588,1
368,-1.2326,-0.41765,1
369,-0.712,0.09364,1
370,1.0221,5.1445,1
371,0.028913,5.6883,1
372,-3.1523,-1.6287,1
373,-3.9451,-9.0541,1
374,-1.0649,-8.9004,1
375,1.4644,-3.3369,1
376,0.68548,0.47614,1
377,-1.0674,0.28721,1
378,-0.25444,-0.32892,1
379,2.6682,1.4392,1
380,4.4027,3.7748,1
381,3.1756,2.8612,1
382,0.0017021,-2.1511,1
383,-3.0585,-7.2518,1
384,-4.3726,-7.2036,1
385,-3.5098,-1.5326,1
386,-1.6902,4.5217,1
387,-0.59607,6.3653,1
388,-0.1224,5.4792,1
389,1.4103,6.1475,1
390,4.1738,8.5754,1
391,5.6615,8.6954,1
392,3.8633,4.055,1
393,0.22338,-3.4258,1
394,-2.1471,-10.202,1
395,-2.2623,-13.451,1
396,-1.6411,-11.145,1
397,-1.537,-3.656,1
398,-1.584,4.1323,1
399,-1.1514,6.0349,1
400,-0.44427,1.5765,1
401,0.13528,-2.9929,1
402,0.50375,-2.5518,1
403,0.32417,0.5311,1
404,-0.89077,0.56674,1
405,-2.4002,-2.705,1
406,-2.1692,-3.5048,1
407,0.52735,1.3276,1
408,3.2629,6.9093,1
409,2.9887,6.6591,1
410,0.24257,2.0201,1
411,-1.1158,1.1399,1
412,1.0822,7.1927,1
413,4.4105,12.778,1
414,5.0978,9.1653,1
415,2.5757,-2.2745,1
416,-0.85966,-12.321,1
417,-3.5702,-15.347,1
418,-5.4435,-13.197,1
419,-5.8936,-8.7893,1
420,-3.7766,-2.3867,1
421,0.095918,4.4359,1
422,2.5716,7.1538,1
423,1.5558,3.8734,1
424,-1.4673,-1.5688,1
425,-3.2748,-4.9032,1
426,-2.2174,-5.8741,1
427,1.0076,-4.6893,1
428,4.5512,1.0204,1
429,6.3162,10.968,1
430,4.9469,17.902,1
431,1.3908,14.738,1
432,-1.3505,4.2902,1
433,-1.3984,-3.6901,1
434,-0.17298,-4.4284,1
435,-0.098312,-2.0012,1
436,-1.1637,-1.7822,1
437,-1.5868,-4.2332,1
438,-1.0304,-6.7109,1
439,-0.81317,-6.8893,1
440,-1.2226,-3.6318,1
441,-1.1194,1.4754,1
442,-0.44406,3.131,1
443,-0.62176,-2.3995,1
444,-1.7646,-10.161,1
445,-1.8691,-10.088,1
446,2.2204e-16,-8.8818e-16,1
