,EEG.O1,EEG.O2,MarkerValueInt
113,-4.3786,-20.363,1
114,1.6816,-11.531,1
115,4.8648,-0.79408,1
116,1.1286,-1.4796,1
117,-4.5694,-9.5796,1
118,-4.9909,-10.379,1
119,-0.68529,0.59518,1
120,1.4302,12.52,1
121,-1.2279,15.811,1
122,-3.3601,13.622,1
123,-0.60402,12.373,1
124,3.4599,9.9323,1
125,3.1241,1.2711,1
126,-0.40015,-9.8899,1
127,-1.1543,-14.277,1
128,2.1248,-9.6934,1
129,4.5993,-2.7617,1
130,3.4295,0.96329,1
131,1.4133,1.8215,1
132,0.72124,1.3925,1
133,-1.4299,-0.38511,1
134,-6.9705,-2.5271,1
135,-11.126,-2.8051,1
136,-7.903,-1.4741,1
137,0.5375,-0.90031,1
138,5.7619,-0.75092,1
139,4.3262,1.901,1
140,1.679,6.4878,1
141,3.1715,7.6443,1
142,6.2179,2.4888,1
143,5.1254,-4.4025,1
144,0.25656,-6.5352,1
145,-2.7034,-3.8129,1
146,-1.4213,-1.8364,1
147,0.32601,-3.546,1
148,-0.73819,-5.0442,1
149,-2.7196,-1.3592,1
150,-2.7317,5.6576,1
151,-1.8954,8.5948,1
152,-2.6678,4.5503,1
153,-3.7406,0.56301,1
154,-1.8523,4.8857,1
155,2.3074,14.013,1
156,4.2663,14.494,1
157,2.2396,0.37365,1
158,-0.27308,-16.462,1
159,0.27175,-19.164,1
160,2.6067,-6.6366,1
161,3.1125,5.5272,1
162,1.0422,4.8056,1
163,-1.1962,-4.7806,1
164,-1.8987,-11.46,1
165,-1.6887,-10.813,1
166,-1.4136,-6.4826,1
167,-0.69901,-1.3825,1
168,0.61303,3.7129,1
169,1.2252,5.7341,1
170,0.014999,2.8053,1
171,-1.7706,1.5909,1
172,-1.4953,10.693,1
173,1.3889,24.399,1
174,3.9863,24.437,1
175,3.0455,4.5887,1
176,-1.0292,-16.713,1
177,-4.3911,-18.899,1
178,-4.1382,-6.5311,1
179,-1.399,-0.34174,1
180,0.59197,-5.7598,1
181,0.49663,-7.6865,1
182,-0.2499,1.8922,1
183,-0.027551,9.3748,1
184,1.0414,1.7853,1
185,1.9708,-10.957,1
186,2.4339,-10.569,1
187,2.6849,1.1488,1
188,2.6436,5.3181,1
189,1.8295,-4.1365,1
190,0.14029,-10.196,1
191,-1.6506,2.1416,1
192,-2.3918,22.759,1
193,-1.8171,28.36,1
194,-1.2109,11.732,1
195,-2.0198,-10.857,1
196,-3.5667,-20.472,1
197,-3.427,-15.242,1
198,-0.98841,-6.7987,1
199,0.89946,-3.3536,1
200,-0.24145,-2.294,1
201,-2.2199,1.768,1
202,-0.59609,7.591,1
203,4.7732,9.289,1
204,8.8357,5.3489,1
205,7.9118,1.2324,1
206,4.1024,1.9792,1
207,1.3007,5.4349,1
208,-0.43618,5.4693,1
209,-3.5473,0.23339,1
210,-7.6407,-5.9882,1
211,-9.0647,-8.75,1
212,-5.8711,-7.998,1
213,-0.50578,-5.9872,1
214,3.1658,-3.7313,1
215,3.7044,-1.2724,1
216,2.3361,0.79118,1
217,0.8851,2.164,1
218,0.32109,3.6226,1
219,0.42178,4.9652,1
220,0.19179,3.9216,1
221,-0.87076,-0.37409,1
222,-1.7542,-4.2826,1
223,-0.91367,-3.2495,1
224,1.5274,2.0121,1
225,3.356,6.0697,1
226,2.532,5.5576,1
227,-0.48905,2.3838,1
228,-2.9805,-0.24607,1
229,-2.4051,-1.7397,1
230,1.1579,-2.7059,1
231,4.7316,-2.5426,1
232,4.8995,-0.72138,1
233,1.1206,1.2882,1
234,-3.5102,1.6301,1
235,-5.2867,0.57304,1
236,-3.547,-0.49072,1
237,-0.87332,-1.6668,1
238,0.096913,-4.0461,1
239,-0.68357,-6.7858,1
240,-1.3069,-6.7335,1
241,-0.49852,-1.7782,1
242,0.97411,6.1038,1
243,1.4,11.511,1
244,0.25913,9.5074,1
245,-1.0628,0.061987,1
246,-0.82495,-10.374,1
247,1.0267,-12.987,1
248,2.7825,-4.6539,1
249,2.9402,7.8231,1
250,1.7514,13.313,1
251,0.58604,7.1909,1
252,0.3104,-4.1068,1
253,0.8198,-9.6824,1
254,1.7397,-4.5919,1
255,2.6814,6.3099,1
256,2.7599,13.515,1
257,0.87602,11.123,1
258,-2.7768,1.1683,1
259,-6.0364,-8.791,1
260,-6.6811,-12.236,1
261,-5.09,-8.6319,1
262,-3.9409,-2.6849,1
263,-4.655,0.54016,1
264,-5.0936,-0.45181,1
265,-2.1128,-3.4599,1
266,3.8353,-5.0961,1
267,8.2804,-3.5793,1
268,7.7077,0.045382,1
269,3.8943,3.456,1
270,1.967,5.8939,1
271,4.3735,8.1936,1
272,8.0299,9.4958,1
273,7.9043,6.6915,1
274,2.6823,-0.22789,1
275,-3.858,-4.8324,1
276,-6.9812,-1.069,1
277,-5.8876,7.298,1
278,-4.0276,9.5787,1
279,-4.6144,1.6487,1
280,-6.6708,-8.7332,1
281,-6.5838,-12.53,1
282,-3.2735,-10.191,1
283,0.14503,-7.7061,1
284,0.84983,-6.3849,1
285,0.41777,-2.854,1
286,1.9726,2.6415,1
287,4.5887,4.8066,1
288,4.3697,1.3924,1
289,1.2841,-2.4992,1
290,0.38177,-1.016,1
291,3.9537,4.7186,1
292,6.7814,8.6355,1
293,3.5495,7.8622,1
294,-2.0992,5.5597,1
295,-2.0049,5.4897,1
296,3.9918,6.5063,1
297,6.8791,4.445,1
298,1.3762,-1.4201,1
299,-6.6023,-6.4287,1
300,-9.1607,-6.316,1
301,-7.3667,-3.1722,1
302,-7.0783,-2.9132,1
303,-7.9494,-7.0929,1
304,-4.4615,-10.606,1
305,3.2118,-8.9869,1
306,7.6161,-4.6134,1
307,5.1672,-2.2499,1
308,1.7478,-0.98167,1
309,3.2675,3.9551,1
310,6.4684,11.671,1
311,4.7882,14.438,1
312,-0.64337,8.5768,1
313,-2.8651,0.7118,1
314,-0.4163,-1.529,1
315,0.53647,-0.17135,1
316,-3.3947,-1.552,1
317,-6.8219,-3.998,1
318,-3.608,-0.21721,1
319,3.6381,8.3651,1
320,6.9324,10.19,1
321,3.5759,0.40595,1
322,-1.3878,-10.171,1
323,-2.9419,-10.089,1
324,-1.8576,-4.0198,1
325,-1.465,-4.5359,1
326,-2.1669,-11.343,1
327,-1.7778,-11.026,1
328,0.32764,1.6983,1
329,2.1132,14.411,1
330,1.8253,14.116,1
331,0.14999,4.6696,1
332,-1.0503,-1.1553,1
333,-0.91734,-0.5924,1
334,0.15848,-1.3569,1
335,1.5911,-5.7631,1
336,2.8926,-6.0735,1
337,3.1982,1.7169,1
338,1.5903,9.2664,1
339,-1.5915,7.2208,1
340,-4.3114,-1.2444,1
341,-4.4863,-5.5713,1
342,-2.1383,-2.7553,1
343,0.60591,0.75301,1
344,1.7684,0.61924,1
345,1.25,-0.16271,1
346,0.21773,1.1116,1
347,-0.35562,1.6706,1
348,0.020741,-0.55798,1
349,1.5959,-1.6899,1
350,3.7509,1.7327,1
351,4.6318,5.3092,1
352,2.7351,2.2872,1
353,-1.2003,-5.6127,1
354,-4.9074,-9.831,1
355,-6.8868,-7.2542,1
356,-6.7525,-3.7532,1
357,-3.9063,-3.5225,1
358,1.8319,-1.9902,1
359,7.8854,5.5624,1
360,9.6478,13.456,1
361,5.1451,11.326,1
362,-2.3105,-0.71201,1
363,-7.3835,-9.9509,1
364,-7.5816,-6.4745,1
365,-4.0194,4.6247,1
366,0.92723,10.393,1
367,4.8964,6.1289,1
368,5.6743,-0.81574,1
369,2.5172,-2.6186,1
370,-2.3513,-0.705,1
371,-4.935,-1.201,1
372,-2.7901,-4.616,1
373,2.8067,-5.2866,1
374,7.5366,-0.66045,1
375,7.106,4.0765,1
376,1.1659,3.1178,1
377,-5.3802,-1.782,1
378,-6.7132,-4.1244,1
379,-2.5721,-1.9182,1
380,1.404,0.22648,1
381,0.74272,-1.7501,1
382,-2.7191,-6.0134,1
383,-4.3027,-7.8244,1
384,-2.6244,-5.0033,1
385,0.18079,0.86565,1
386,2.3213,6.3247,1
387,3.4017,8.1174,1
388,3.0099,5.8898,1
389,1.4459,3.8557,1
390,0.93317,6.747,1
391,2.8097,12.486,1
392,4.1471,12.408,1
393,0.89719,1.8905,1
394,-5.4497,-11.985,1
395,-8.266,-17.412,1
396,-4.1348,-11.079,1
397,2.5503,-0.58042,1
398,5.3506,5.4297,1
399,3.487,5.1583,1
400,1.1734,1.6039,1
401,1.0452,-2.7213,1
402,1.4299,-6.4531,1
403,-0.031825,-7.5961,1
404,-2.7756,-4.7152,1
405,-4.4456,0.1103,1
406,-4.1651,2.0431,1
407,-3.1832,-1.2816,1
408,-2.6461,-6.2387,1
409,-2.1517,-6.8737,1
410,-0.9384,-2.0452,1
411,0.71072,3.7092,1
412,2.3261,7.4904,1
413,4.554,12.435,1
414,7.8236,20.988,1
415,10.097,26.936,1
416,8.2799,20.884,1
417,2.4921,3.6675,1
418,-3.2373,-12.539,1
419,-5.7272,-18.66,1
420,-6.0873,-18.067,1
421,-6.736,-18.058,1
422,-7.0229,-18.133,1
423,-4.638,-12.913,1
424,-0.31186,-3.0612,1
425,2.2663,3.9167,1
426,1.5226,3.4203,1
427,-0.060686,-1.1958,1
428,-0.2075,-4.0007,1
429,-0.22313,-2.6496,1
430,-1.9236,1.9122,1
431,-3.3959,8.1622,1
432,-1.1294,14.173,1
433,4.3547,17.15,1
434,8.4608,15.294,1
435,8.5894,10.09,1
436,7.0278,5.5685,1
437,6.4272,4.5428,1
438,5.4904,5.3913,1
439,1.7094,3.2651,1
440,-3.9269,-4.2895,1
441,-8.2035,-13.28,1
442,-10.212,-17.127,1
443,-11.101,-15.187,1
444,-10.237,-14.32,1
445,-5.8655,-19.277,1
446,0.1317,-24.12,1
447,2.5917,-18.085,1
448,-8.8818e-16,3.5527e-15,1
