,EEG.O1,EEG.O2,MarkerValueInt
77,1.8404,-0.939,1
78,2.947,2.4268,1
79,-0.31573,3.94,1
80,-0.93315,4.4324,1
81,3.4763,5.4004,1
82,7.1152,6.315,1
83,4.7391,4.7885,1
84,-0.94083,-0.39234,1
85,-3.6669,-6.9808,1
86,-2.0707,-10.645,1
87,0.13841,-8.992,1
88,0.51377,-4.2039,1
89,0.20537,-1.0877,1
90,0.18181,-1.9785,1
91,-0.94557,-4.0546,1
92,-3.7305,-2.6367,1
93,-5.1405,3.1657,1
94,-1.7891,9.4191,1
95,4.6186,12.0,1
96,7.8388,10.634,1
97,4.4538,7.6867,1
98,-1.1847,4.6146,1
99,-2.0889,1.1905,1
100,1.904,-2.603,1
101,3.555,-5.6663,1
102,-1.5743,-6.9591,1
103,-8.2379,-6.6752,1
104,-8.345,-6.023,1
105,-2.0306,-6.1091,1
106,2.9591,-6.7571,1
107,2.0679,-6.1743,1
108,-1.1135,-2.49,1
109,-1.5684,3.7014,1
110,0.40814,8.9484,1
111,1.7929,10.028,1
112,2.3749,7.0968,1
113,3.9467,2.9463,1
114,5.8912,-0.34509,1
115,5.3537,-2.712,1
116,1.5485,-4.2949,1
117,-2.8593,-4.2103,1
118,-4.9701,-2.0413,1
119,-4.3709,0.73886,1
120,-2.3736,2.2806,1
121,-0.14254,2.7699,1
122,1.7326,3.8467,1
123,2.6611,5.5879,1
124,1.8437,5.5678,1
125,-1.0225,1.7847,1
126,-4.5232,-4.3109,1
127,-5.6246,-8.8204,1
128,-2.6753,-9.3324,1
129,1.4853,-7.0274,1
130,1.8911,-4.6237,1
131,-1.6684,-2.9071,1
132,-2.965,-0.16071,1
133,2.3247,4.7696,1
134,8.9442,9.7026,1
135,7.8702,10.695,1
136,-0.58639,6.6359,1
137,-5.6725,0.9707,1
138,-0.63604,-2.1869,1
139,7.2722,-2.6399,1
140,6.2163,-3.2125,1
141,-4.2846,-5.0145,1
142,-13.004,-5.974,1
143,-11.526,-4.3778,1
144,-3.0304,-1.467,1
145,4.2528,0.71663,1
146,6.7872,2.1482,1
147,6.284,3.7744,1
148,4.6925,5.0568,1
149,2.472,4.6262,1
150,0.066039,2.763,1
151,-1.8054,1.3658,1
152,-2.5678,1.5735,1
153,-1.267,2.719,1
154,2.4862,3.3078,1
155,5.7022,1.821,1
156,3.1399,-2.7758,1
157,-5.7968,-9.5487,1
158,-13.741,-14.88,1
159,-12.945,-15.08,1
160,-4.8462,-9.8866,1
161,2.1432,-2.0646,1
162,3.577,5.9706,1
163,2.78,12.992,1
164,3.5672,16.789,1
165,4.9795,14.508,1
166,5.5849,6.7224,1
167,7.4861,-1.3132,1
168,11.464,-4.7254,1
169,12.153,-3.9915,1
170,4.2488,-2.9895,1
171,-8.0644,-3.4752,1
172,-14.246,-3.8504,1
173,-10.492,-2.6381,1
174,-4.0188,-0.61678,1
175,-2.4664,0.65315,1
176,-4.3288,0.58532,1
177,-3.5429,-0.31657,1
178,0.58484,-0.74913,1
179,3.288,0.59953,1
180,2.344,2.9472,1
181,0.72975,2.8886,1
182,0.90819,-1.5746,1
183,1.0826,-6.9287,1
184,-0.90141,-7.2807,1
185,-3.2044,-2.0092,1
186,-2.4116,3.1459,1
187,1.3082,3.8395,1
188,4.2877,2.3353,1
189,4.2856,2.6653,1
190,3.0066,4.1007,1
191,3.2125,3.3026,1
192,5.028,0.68344,1
193,6.1156,-0.13695,1
194,4.5282,1.3751,1
195,0.38095,1.674,1
196,-4.6335,-0.67441,1
197,-8.3149,-2.171,1
198,-8.9645,-0.13135,1
199,-6.5395,2.1097,1
200,-2.892,-0.60953,1
201,-0.16467,-7.4284,1
202,0.86841,-11.666,1
203,0.38947,-9.0499,1
204,-1.4273,-2.5264,1
205,-3.4715,2.4098,1
206,-2.931,4.5591,1
207,1.7559,6.7229,1
208,7.3249,9.859,1
209,8.359,10.793,1
210,4.4854,6.7767,1
211,1.428,0.13171,1
212,2.7629,-3.9711,1
213,4.1686,-3.8349,1
214,-0.14601,-2.9098,1
215,-7.6801,-4.3923,1
216,-9.7614,-6.4683,1
217,-3.4008,-5.1847,1
218,4.294,-0.72656,1
219,5.5169,2.3926,1
220,1.2635,1.5988,1
221,-1.7698,-0.50156,1
222,-0.64709,-0.54,1
223,1.6347,0.84619,1
224,1.9407,1.1466,1
225,0.51559,0.6909,1
226,-1.5228,1.8073,1
227,-4.2532,4.1576,1
228,-6.9148,4.5332,1
229,-6.7834,1.7064,1
230,-2.5755,-1.6349,1
231,2.7268,-2.8433,1
232,5.0309,-2.4794,1
233,4.2216,-2.0435,1
234,3.5595,-1.148,1
235,4.4895,0.74857,1
236,4.9997,1.8486,1
237,3.5166,0.26359,1
238,1.2882,-2.3568,1
239,-0.59287,-2.6316,1
240,-3.593,-0.53785,1
241,-8.3977,0.59183,1
242,-11.171,-0.43796,1
243,-7.026,-0.65425,1
244,2.6662,1.9546,1
245,9.7381,4.2501,1
246,7.7481,1.9425,1
247,-0.46284,-3.5784,1
248,-5.5391,-5.8905,1
249,-1.7634,-1.6278,1
250,6.8413,4.7479,1
251,11.191,6.2524,1
252,7.1106,2.1444,1
253,-0.94797,-1.4067,1
254,-6.3133,0.1615,1
255,-7.7801,3.5702,1
256,-8.6144,2.5229,1
257,-9.6712,-3.0555,1
258,-7.777,-6.672,1
259,-1.7212,-4.4232,1
260,4.2103,-0.2408,1
261,5.4611,0.25958,1
262,3.4369,-2.2893,1
263,3.1562,-2.9365,1
264,5.9586,-0.29735,1
265,8.1006,1.8929,1
266,6.5444,1.0188,1
267,2.7848,-0.58031,1
268,-0.17777,0.55362,1
269,-1.9803,3.944,1
270,-4.025,5.9611,1
271,-6.0544,4.5424,1
272,-5.991,1.4958,1
273,-3.0973,0.086023,1
274,0.40328,1.052,1
275,1.5506,1.6119,1
276,-0.14958,-1.0393,1
277,-2.3448,-5.6007,1
278,-2.5982,-7.6133,1
279,-1.0355,-5.0522,1
280,0.25656,-1.0147,1
281,0.19886,0.54313,1
282,-0.026261,-0.24467,1
283,0.97903,-0.5986,1
284,2.9225,0.35394,1
285,4.8657,1.3576,1
286,6.5332,1.9966,1
287,6.9618,2.5333,1
288,3.7095,1.7116,1
289,-3.6762,-1.4468,1
290,-10.514,-4.0388,1
291,-10.93,-1.8222,1
292,-4.9204,4.1306,1
293,1.8315,7.8251,1
294,5.1674,6.68,1
295,5.6341,4.6613,1
296,4.344,4.632,1
297,0.86273,2.6869,1
298,-2.9641,-5.1055,1
299,-2.5673,-14.005,1
300,2.1974,-15.08,1
301,4.182,-7.3209,1
302,-1.5848,0.94101,1
303,-9.1645,3.4386,1
304,-8.7543,2.9098,1
305,-0.3962,4.2935,1
306,6.2353,6.3191,1
307,5.3191,4.4676,1
308,1.1798,-0.77878,1
309,-0.11473,-3.9748,1
310,1.2239,-2.3855,1
311,2.0633,0.8415,1
312,2.211,1.8208,1
313,2.7308,0.67864,1
314,2.2302,-0.24638,1
315,-0.76075,-0.18872,1
316,-4.1047,0.083301,1
317,-4.7275,0.41841,1
318,-3.2914,1.3219,1
319,-2.5658,2.5775,1
320,-2.4962,3.4353,1
321,-0.73117,3.7273,1
322,2.5031,3.412,1
323,3.8991,1.4305,1
324,2.0212,-3.2446,1
325,-0.33835,-9.1055,1
326,-0.034663,-12.196,1
327,2.3281,-9.798,1
328,3.6277,-3.4638,1
329,2.2426,2.4521,1
330,-0.58832,4.979,1
331,-2.8168,4.6598,1
332,-3.7119,3.9066,1
333,-3.7658,4.1265,1
334,-3.2032,4.5699,1
335,-1.3733,3.4794,1
336,1.939,0.29942,1
337,5.0083,-3.008,1
338,5.1992,-3.3281,1
339,2.0954,0.10884,1
340,-1.4301,4.0414,1
341,-2.3494,4.4191,1
342,-0.91834,1.3616,1
343,0.29508,-0.97163,1
344,0.0099729,-0.18662,1
345,-0.99143,0.8693,1
346,-2.1213,-1.5377,1
347,-3.4338,-5.9104,1
348,-3.5866,-7.0696,1
349,-0.40027,-3.6269,1
350,5.0234,-0.31989,1
351,7.4611,-1.4401,1
352,3.5272,-4.8261,1
353,-3.1637,-4.9346,1
354,-5.8004,-0.16368,1
355,-2.6067,5.6717,1
356,1.7309,8.3546,1
357,2.718,7.0917,1
358,0.92079,3.6436,1
359,-0.60693,0.38864,1
360,-0.65324,-0.33526,1
361,0.26518,2.4132,1
362,1.8782,6.18,1
363,3.4286,6.3797,1
364,2.6907,1.2779,1
365,-1.1324,-5.3031,1
366,-4.488,-7.8209,1
367,-3.1763,-5.0834,1
368,0.94165,-1.1996,1
369,1.1957,-0.70519,1
370,-4.2587,-3.9839,1
371,-8.3421,-7.6814,1
372,-4.3168,-8.5034,1
373,4.0388,-5.8609,1
374,6.9606,-1.4021,1
375,2.2589,2.9408,1
376,-1.8651,6.1482,1
377,1.1083,8.0794,1
378,6.9638,8.9835,1
379,7.4922,9.0504,1
380,2.1244,8.0788,1
381,-2.331,5.6044,1
382,-1.8019,1.6808,1
383,0.39617,-2.5368,1
384,-0.57825,-5.4769,1
385,-4.6408,-6.5765,1
386,-7.8848,-6.6698,1
387,-7.7257,-6.8008,1
388,-5.0412,-6.9584,1
389,-2.1244,-6.1059,1
390,0.11831,-3.1343,1
391,2.8028,2.1909,1
392,7.0367,8.4729,1
393,11.362,12.524,1
394,12.152,11.045,1
395,7.4194,3.8478,1
396,-0.51766,-4.8694,1
397,-7.2657,-9.9636,1
398,-10.465,-10.264,1
399,-10.364,-8.58,1
400,-7.4396,-6.6206,1
401,-2.0052,-2.4191,1
402,3.853,5.4222,1
403,6.7401,13.23,1
404,5.6137,15.353,1
405,3.1345,11.027,1
406,2.0346,4.772,1
407,1.6978,-0.071755,1
408,-0.070692,-4.438,1
409,-3.1836,-9.1013,1
410,-5.2161,-11.168,1
411,-4.6834,-8.0521,1
412,-2.5323,-2.4774,1
413,-0.45431,0.19594,1
414,0.74682,-1.134,1
415,1.0881,-2.3016,1
416,1.1348,0.10846,1
417,1.9025,4.4249,1
418,3.7095,6.4718,1
419,5.0898,4.641,1
420,4.3198,1.1495,1
421,2.0625,-0.86063,1
422,0.62558,-0.40303,1
423,0.24072,0.96636,1
424,-1.5664,1.2083,1
425,-5.6537,-0.0049099,1
426,-8.6145,-1.2147,1
427,-6.7862,-1.1383,1
428,-1.5367,-0.18019,1
429,2.1364,0.23457,1
430,1.8417,-0.67004,1
431,0.044052,-2.3055,1
432,-0.12835,-3.178,1
433,1.2128,-1.9475,1
434,2.1606,1.1196,1
435,2.4078,3.5507,1
436,3.2206,2.8294,1
437,4.6774,-0.19802,1
438,4.802,-1.6649,1
439,1.9283,0.26766,1
440,-2.9969,2.3825,1
441,-7.038,0.71977,1
442,-7.7915,-3.2535,1
443,-4.9626,-4.0664,1
444,-4.4409e-16,2.6368e-16,1
