,EEG.O1,EEG.O2,MarkerValueInt
69,2.5134,-6.1163,1
70,3.0597,2.8962,1
71,4.2468,10.969,1
72,3.6696,10.515,1
73,0.8029,3.3058,1
74,-1.7269,-2.799,1
75,-1.6828,-3.6202,1
76,-0.074749,-1.1541,1
77,0.91705,1.7455,1
78,1.1388,4.191,1
79,1.4366,4.9279,1
80,0.74663,2.1451,1
81,-2.6448,-2.7044,1
82,-6.9691,-4.695,1
83,-7.5079,-1.5966,1
84,-2.7219,2.3466,1
85,2.8406,1.7065,1
86,3.983,-2.6796,1
87,1.2534,-4.8281,1
88,-0.71825,-1.8585,1
89,0.12268,2.2383,1
90,1.4489,2.4566,1
91,1.0487,-0.2725,1
92,-0.10543,-1.0563,1
93,-0.14566,1.0089,1
94,0.75995,1.0052,1
95,1.1578,-4.0384,1
96,0.63183,-9.0853,1
97,0.26186,-6.6955,1
98,1.3478,2.7382,1
99,3.8632,10.649,1
100,5.5354,10.454,1
101,3.2719,4.3253,1
102,-2.7849,-1.1272,1
103,-7.5475,-2.355,1
104,-6.2446,-0.31528,1
105,-1.1775,2.3991,1
106,0.53611,3.2565,1
107,-3.1554,0.7678,1
108,-5.9222,-3.5588,1
109,-2.1552,-5.7,1
110,4.6405,-3.9689,1
111,6.8261,-1.9723,1
112,3.2929,-3.8639,1
113,-0.13972,-7.6058,1
114,0.042461,-6.5678,1
115,1.0642,1.6233,1
116,-0.025695,11.078,1
117,-1.4546,14.156,1
118,-0.59652,9.565,1
119,1.055,1.863,1
120,0.39555,-4.858,1
121,-1.9388,-9.4108,1
122,-2.4449,-10.81,1
123,-0.23343,-7.5767,1
124,1.7784,-0.86349,1
125,1.4849,5.1287,1
126,0.45544,7.6339,1
127,0.90845,7.7245,1
128,2.0694,6.8753,1
129,1.6226,4.2751,1
130,-0.35034,-0.18549,1
131,-1.2461,-3.4069,1
132,0.17221,-3.0049,1
133,1.7592,-1.4958,1
134,0.847,-2.6836,1
135,-2.1094,-5.3908,1
136,-4.1978,-5.1809,1
137,-4.0011,-1.8817,1
138,-3.2922,-0.61372,1
139,-4.0568,-3.9569,1
140,-4.9785,-7.0945,1
141,-2.7073,-3.6734,1
142,3.1235,5.628,1
143,8.0758,13.41,1
144,7.8667,13.743,1
145,4.1144,7.6348,1
146,2.4497,0.46915,1
147,4.6546,-3.6362,1
148,5.8177,-4.2372,1
149,1.3329,-3.242,1
150,-5.8165,-2.6377,1
151,-8.3362,-2.8665,1
152,-4.3217,-2.7236,1
153,0.26585,-1.4006,1
154,-0.30656,-0.43713,1
155,-4.3104,-1.8422,1
156,-5.4928,-4.0253,1
157,-1.1445,-2.4905,1
158,5.1365,3.7106,1
159,7.826,9.085,1
160,4.7733,8.1837,1
161,-1.4061,2.6861,1
162,-5.848,-1.6373,1
163,-5.6149,-3.1014,1
164,-2.2142,-4.5278,1
165,0.42866,-6.4064,1
166,0.76222,-5.2461,1
167,1.0164,0.07019,1
168,3.0283,5.03,1
169,4.6517,4.9,1
170,2.6564,0.2474,1
171,-1.8014,-4.6764,1
172,-3.6322,-6.2195,1
173,-0.2892,-2.7767,1
174,4.6983,4.5101,1
175,6.1222,10.571,1
176,3.2509,9.4987,1
177,-0.44423,1.6901,1
178,-2.5883,-4.9793,1
179,-4.0602,-4.2823,1
180,-5.5339,0.60831,1
181,-4.9738,2.2,1
182,-0.97822,-0.78572,1
183,3.155,-3.0128,1
184,2.297,-1.8427,1
185,-3.2572,-1.0687,1
186,-6.7535,-3.6175,1
187,-3.2042,-5.9052,1
188,3.691,-3.4897,1
189,5.9594,1.2716,1
190,1.7745,2.4724,1
191,-2.2339,-0.05263,1
192,-0.060585,-0.42576,1
193,5.6021,3.8497,1
194,7.2246,7.6615,1
195,2.5904,5.9283,1
196,-2.7576,1.0868,1
197,-3.4506,-0.94942,1
198,-0.90945,0.36534,1
199,0.079533,0.036671,1
200,-1.407,-4.2611,1
201,-2.0802,-7.956,1
202,-0.16727,-5.204,1
203,2.1927,3.3244,1
204,2.5403,10.273,1
205,0.96657,9.0591,1
206,-1.3679,0.51016,1
207,-3.7518,-8.3016,1
208,-4.9431,-11.278,1
209,-3.5707,-8.3681,1
210,-0.94645,-3.4982,1
211,-0.46778,0.65008,1
212,-2.2682,4.053,1
213,-1.8022,6.6687,1
214,3.2051,7.1099,1
215,7.6988,4.6977,1
216,5.7671,1.1343,1
217,-0.082017,-0.95241,1
218,-1.8646,-0.59485,1
219,2.2361,0.65819,1
220,5.3673,0.14952,1
221,2.5245,-3.0791,1
222,-2.2858,-6.2239,1
223,-2.7246,-4.701,1
224,0.5627,2.1049,1
225,1.9069,8.1765,1
226,-0.74249,6.7054,1
227,-3.978,-1.4471,1
228,-4.8133,-7.9983,1
229,-4.01,-6.739,1
230,-3.2148,-0.17774,1
231,-2.4117,4.5003,1
232,-1.363,3.4901,1
233,-0.83616,-1.4468,1
234,-0.91159,-6.2515,1
235,-0.081472,-7.2136,1
236,2.3924,-2.3951,1
237,4.7499,5.9208,1
238,5.0539,11.159,1
239,4.1426,8.657,1
240,4.3613,1.8654,1
241,5.8059,-1.3123,1
242,5.7661,1.3414,1
243,2.2793,3.7884,1
244,-3.1597,0.41926,1
245,-7.1421,-6.5474,1
246,-7.7333,-10.504,1
247,-5.6378,-8.2938,1
248,-2.7093,-2.1931,1
249,-0.39096,3.5416,1
250,0.44335,5.5635,1
251,-0.68648,2.6896,1
252,-3.2242,-2.9805,1
253,-5.0975,-6.9008,1
254,-4.0865,-5.931,1
255,-0.2201,-1.075,1
256,3.9488,4.2109,1
257,6.1605,7.1604,1
258,6.8258,6.6964,1
259,7.5763,3.5873,1
260,8.1861,0.9401,1
261,6.7179,2.1812,1
262,2.7683,6.5246,1
263,-1.3763,8.4993,1
264,-3.6906,4.358,1
265,-4.9689,-2.9145,1
266,-7.0933,-7.7222,1
267,-9.7736,-9.1312,1
268,-10.63,-10.37,1
269,-8.2058,-12.181,1
270,-3.4916,-11.204,1
271,1.5603,-5.6171,1
272,5.7298,1.6218,1
273,8.3417,6.8042,1
274,8.6758,9.5396,1
275,6.7213,10.825,1
276,3.9674,9.9235,1
277,2.1295,5.977,1
278,1.0841,0.92738,1
279,-0.62272,-2.052,1
280,-2.9452,-2.3161,1
281,-3.7196,-1.764,1
282,-1.9578,-1.7327,1
283,-0.055909,-1.8498,1
284,-0.71309,-1.534,1
285,-2.8823,-0.82246,1
286,-3.4183,0.13675,1
287,-2.0542,1.0303,1
288,-1.5213,1.034,1
289,-2.5804,-0.34713,1
290,-2.386,-2.3046,1
291,1.0513,-3.3328,1
292,5.6884,-2.5162,1
293,8.1024,-0.1715,1
294,6.8089,1.7893,1
295,2.065,0.57889,1
296,-4.3912,-4.061,1
297,-8.2376,-7.2924,1
298,-5.3218,-3.6533,1
299,2.1537,4.9006,1
300,6.279,9.7666,1
301,3.3375,6.7652,1
302,-1.111,1.6525,1
303,-0.93669,0.83722,1
304,1.2998,1.7712,1
305,-0.44647,-1.1616,1
306,-4.8885,-5.2935,1
307,-5.2905,-2.9305,1
308,-0.71843,5.2141,1
309,2.4004,9.1205,1
310,0.64206,3.8189,1
311,-1.6457,-3.6556,1
312,-0.17424,-5.4528,1
313,2.8192,-3.8563,1
314,3.3291,-5.3645,1
315,2.0216,-9.1816,1
316,1.8564,-8.7724,1
317,2.5372,-2.5439,1
318,1.46,3.7578,1
319,-1.5761,5.2996,1
320,-4.0596,3.6563,1
321,-4.2741,3.0853,1
322,-2.6775,4.9216,1
323,-0.66759,6.8935,1
324,0.18971,5.8817,1
325,-1.0006,0.95835,1
326,-2.5334,-4.6853,1
327,-0.71706,-5.5003,1
328,5.0788,0.31839,1
329,9.5863,7.1026,1
330,7.2312,7.1278,1
331,-0.20806,-0.24937,1
332,-5.3951,-8.0298,1
333,-5.0966,-10.482,1
334,-3.707,-8.9021,1
335,-5.317,-7.013,1
336,-6.6313,-4.5694,1
337,-2.1022,0.83707,1
338,6.3163,7.7425,1
339,10.225,11.09,1
340,6.0055,8.819,1
341,-0.17272,4.5755,1
342,-1.0835,2.279,1
343,1.8497,0.76963,1
344,1.7162,-3.2955,1
345,-3.2004,-8.6043,1
346,-6.982,-9.2274,1
347,-4.7072,-2.7678,1
348,0.80286,4.7282,1
349,3.1029,5.3466,1
350,0.33345,-0.45414,1
351,-3.4943,-4.1987,1
352,-4.1986,-0.61627,1
353,-1.548,5.5326,1
354,2.3189,6.4296,1
355,5.8533,1.7849,1
356,7.9368,-1.947,1
357,6.5334,-1.6467,1
358,0.39423,-1.4152,1
359,-7.4161,-4.7997,1
360,-10.309,-7.8213,1
361,-4.9514,-4.0965,1
362,3.7139,4.9974,1
363,7.1758,10.301,1
364,3.3648,6.0268,1
365,-1.1603,-2.8382,1
366,-0.34285,-6.7913,1
367,3.4501,-3.102,1
368,3.6814,2.3908,1
369,-0.81938,3.6924,1
370,-5.0861,1.0986,1
371,-5.8117,-1.4071,1
372,-4.9437,-1.8362,1
373,-4.7284,-1.1267,1
374,-3.8106,-0.373,1
375,-0.56349,0.38034,1
376,3.2385,1.2128,1
377,5.0545,1.9653,1
378,5.4503,2.4802,1
379,6.2643,2.1286,1
380,6.6634,-0.043928,1
381,4.3431,-3.4304,1
382,-0.17098,-5.2533,1
383,-3.5836,-3.6725,1
384,-4.1431,-0.57888,1
385,-3.2566,0.89804,1
386,-2.6045,0.86997,1
387,-2.1559,1.8393,1
388,-1.6933,3.6828,1
389,-1.9569,3.1977,1
390,-2.984,-0.21851,1
391,-3.0712,-2.2314,1
392,-0.99467,0.27174,1
393,1.8907,3.6618,1
394,3.4434,2.3994,1
395,3.8225,-2.1924,1
396,4.7738,-3.2219,1
397,5.9919,1.1818,1
398,4.5891,4.006,1
399,-0.63818,-0.85368,1
400,-6.2206,-9.0938,1
401,-7.4138,-11.155,1
402,-3.9476,-4.8799,1
403,-0.20102,2.3357,1
404,0.48856,4.0647,1
405,-0.49611,2.3625,1
406,0.010254,2.8804,1
407,2.2774,6.5741,1
408,3.7775,9.5446,1
409,2.9869,8.8248,1
410,1.0736,4.909,1
411,-0.18642,-0.53801,1
412,-0.55992,-6.3251,1
413,-0.90553,-10.761,1
414,-1.5812,-11.388,1
415,-2.0019,-7.0426,1
416,-1.4815,0.26375,1
417,-0.17376,6.0872,1
418,0.85506,6.6073,1
419,0.70947,1.969,1
420,-0.10009,-3.0482,1
421,-0.14253,-3.1495,1
422,0.78625,1.4609,1
423,0.95719,4.5892,1
424,-0.74981,1.5147,1
425,-2.5129,-4.4087,1
426,-1.7296,-5.792,1
427,0.78388,-1.3739,1
428,1.345,2.271,1
429,-1.041,0.7366,1
430,-2.4242,-1.2362,1
431,0.59069,2.8012,1
432,5.1876,9.7212,1
433,5.5942,9.6723,1
434,1.2909,0.49237,1
435,-1.9329,-7.4838,1
436,-0.1334,-4.7009,1
437,3.1184,4.3306,1
438,1.8513,6.725,1
439,-3.7678,-1.7757,1
440,-7.5498,-11.651,1
441,-5.5006,-12.254,1
442,-0.56074,-4.2907,1
443,1.933,3.2673,1
444,0.93616,4.9085,1
445,-0.36686,2.6523,1
446,0.0,2.2204e-16,1
