,EEG.O1,EEG.O2,MarkerValueInt
76,-0.94272,-10.884,1
77,-0.9508,-7.702,1
78,-1.0741,-9.0173,1
79,-1.4457,-10.735,1
80,-1.56,-5.5385,1
81,-0.88548,3.576,1
82,0.084735,6.0018,1
83,0.19102,-0.68219,1
84,-0.62495,-6.2803,1
85,-0.83886,-2.3221,1
86,0.38384,5.9645,1
87,1.4097,7.4763,1
88,0.56648,1.0596,1
89,-0.26625,-3.2105,1
90,2.3899,1.8658,1
91,7.4879,11.219,1
92,9.142,14.601,1
93,4.7827,9.189,1
94,-0.17655,1.4265,1
95,0.046684,-2.1292,1
96,2.5351,-1.7908,1
97,0.26967,-1.875,1
98,-5.9838,-4.0921,1
99,-8.1965,-6.4111,1
100,-4.2804,-7.1982,1
101,-2.2082,-7.2943,1
102,-6.9585,-7.356,1
103,-11.258,-5.8175,1
104,-6.4519,-1.4921,1
105,3.2008,3.342,1
106,6.3446,4.9123,1
107,1.6915,2.5381,1
108,-0.87648,-0.92088,1
109,3.4952,-2.9214,1
110,7.6846,-3.1264,1
111,5.2301,-1.4351,1
112,0.69284,2.6903,1
113,1.1847,7.6177,1
114,4.616,9.3545,1
115,4.4566,6.591,1
116,1.583,3.5882,1
117,2.0694,4.507,1
118,5.0243,6.4407,1
119,2.5339,2.7966,1
120,-6.7866,-6.3071,1
121,-13.263,-12.292,1
122,-9.5656,-9.1489,1
123,-1.5962,-1.7982,1
124,0.19107,0.67583,1
125,-4.3726,-2.8579,1
126,-6.1918,-5.4163,1
127,-0.6701,-2.6936,1
128,6.6416,1.6182,1
129,8.6134,2.4078,1
130,5.0961,0.37838,1
131,1.0601,-0.02242,1
132,-0.017875,2.744,1
133,1.174,5.4989,1
134,1.5725,4.367,1
135,-1.0647,-0.83608,1
136,-5.4119,-5.9272,1
137,-7.0175,-6.0945,1
138,-3.1944,-1.191,1
139,3.1344,3.5794,1
140,6.7129,3.9605,1
141,6.1145,2.0824,1
142,3.7514,2.5538,1
143,1.0922,4.8325,1
144,-1.859,4.4805,1
145,-3.1611,1.3777,1
146,-0.5983,0.16816,1
147,2.7926,1.3371,1
148,1.1162,-0.70362,1
149,-4.5912,-7.0497,1
150,-5.7795,-9.506,1
151,0.60335,-2.91,1
152,5.4322,4.3042,1
153,0.17612,1.2146,1
154,-9.2781,-8.0935,1
155,-10.243,-9.4353,1
156,-1.4298,0.091077,1
157,6.2109,7.7561,1
158,6.0454,4.6652,1
159,2.9137,-2.1692,1
160,2.0239,-2.8385,1
161,0.97396,0.8606,1
162,-2.3773,2.2051,1
163,-3.0911,2.426,1
164,2.4649,6.1452,1
165,8.0351,9.6369,1
166,5.8331,5.6602,1
167,-0.87708,-2.4461,1
168,-2.6343,-3.6716,1
169,1.2202,3.1036,1
170,2.0085,5.9426,1
171,-3.8518,-2.4013,1
172,-9.261,-13.451,1
173,-7.7368,-15.153,1
174,-2.2412,-7.4075,1
175,1.3516,0.99626,1
176,2.9632,5.1683,1
177,5.0929,6.503,1
178,5.8192,5.7419,1
179,1.5458,1.4914,1
180,-5.4374,-4.5154,1
181,-8.0826,-6.7519,1
182,-3.2597,-2.2297,1
183,4.7146,5.6786,1
184,9.4144,10.821,1
185,8.1825,9.7485,1
186,2.7363,3.5761,1
187,-3.2328,-3.5179,1
188,-6.6015,-7.4813,1
189,-6.8962,-7.6722,1
190,-6.0063,-6.7873,1
191,-4.7008,-6.3239,1
192,-0.83235,-3.6342,1
193,6.5506,3.7308,1
194,12.817,11.905,1
195,11.565,13.218,1
196,2.9372,5.6322,1
197,-5.8382,-4.1529,1
198,-9.0488,-8.6484,1
199,-7.6621,-7.0883,1
200,-4.6795,-2.9436,1
201,-0.41219,1.8175,1
202,4.2756,5.8787,1
203,4.8439,5.5448,1
204,-0.99302,-1.1512,1
205,-6.9915,-8.4307,1
206,-4.8397,-7.6319,1
207,3.7929,0.78998,1
208,8.6509,6.5483,1
209,5.3621,3.6467,1
210,1.2413,-1.0198,1
211,3.161,1.5025,1
212,6.3181,7.7328,1
213,1.7064,6.1994,1
214,-9.0174,-4.9912,1
215,-14.269,-13.89,1
216,-8.2677,-10.762,1
217,1.0982,-1.1408,1
218,3.1752,2.8029,1
219,-1.7002,-0.76999,1
220,-4.0713,-2.5134,1
221,1.325,3.3359,1
222,9.2274,11.029,1
223,11.312,12.177,1
224,6.1057,6.5886,1
225,-0.67815,0.44185,1
226,-3.6455,-2.3505,1
227,-2.8604,-2.5347,1
228,-1.6586,-1.6577,1
229,-1.5519,-0.4525,1
230,-0.9585,-0.43227,1
231,1.2258,-3.1881,1
232,2.6882,-7.5311,1
233,0.38363,-9.7588,1
234,-4.1383,-7.3183,1
235,-5.1723,-1.0749,1
236,-0.55213,5.4144,1
237,3.8024,7.7337,1
238,0.96149,3.4968,1
239,-6.5924,-4.1568,1
240,-8.792,-7.5024,1
241,-1.4112,-2.1212,1
242,7.3213,6.6738,1
243,7.0021,9.0191,1
244,-1.4169,2.6226,1
245,-7.0311,-3.9172,1
246,-2.6999,-1.6436,1
247,7.1475,7.7355,1
248,12.906,13.998,1
249,10.304,10.178,1
250,2.9041,-0.44329,1
251,-3.2287,-8.9443,1
252,-4.8887,-10.098,1
253,-2.7983,-6.1512,1
254,0.17625,-2.5303,1
255,1.1827,-1.7323,1
256,-1.0076,-2.3006,1
257,-5.209,-2.5975,1
258,-8.4009,-3.1161,1
259,-7.9326,-4.2959,1
260,-4.0286,-4.3924,1
261,0.12808,-1.8481,1
262,1.6161,1.4377,1
263,0.75752,2.0389,1
264,-0.13451,0.043462,1
265,-0.21999,-0.55675,1
266,-0.18193,2.8514,1
267,0.79187,8.087,1
268,4.6119,11.071,1
269,9.7393,10.376,1
270,10.753,7.6647,1
271,5.2477,4.7727,1
272,-1.7133,1.6979,1
273,-3.5547,-2.6151,1
274,-0.41515,-7.8334,1
275,2.443,-10.932,1
276,2.575,-8.6522,1
277,1.9004,-2.1194,1
278,1.0782,2.7111,1
279,-2.2941,1.1814,1
280,-8.6873,-4.7103,1
281,-14.072,-9.1347,1
282,-14.279,-9.0881,1
283,-9.2654,-5.6218,1
284,-1.9781,-0.34201,1
285,4.3945,5.3088,1
286,7.3018,8.3713,1
287,6.0276,6.7033,1
288,3.2332,3.0448,1
289,2.693,2.2315,1
290,4.5286,4.0576,1
291,5.3897,3.8397,1
292,4.0301,0.84174,1
293,3.1223,0.24775,1
294,3.9979,4.2137,1
295,3.4816,6.7447,1
296,-0.94493,2.1981,1
297,-5.6752,-5.2132,1
298,-4.7617,-6.3345,1
299,1.6847,0.17324,1
300,6.5165,5.6755,1
301,3.7434,2.6568,1
302,-4.4968,-6.4244,1
303,-10.423,-13.014,1
304,-9.1338,-12.187,1
305,-3.4663,-6.3681,1
306,-0.25631,-1.1814,1
307,-2.5782,0.046018,1
308,-6.649,-1.7979,1
309,-6.5747,-3.1034,1
310,-1.0397,-0.57961,1
311,5.8342,5.8748,1
312,9.6237,12.633,1
313,9.7377,15.17,1
314,8.0083,11.801,1
315,5.2158,4.6141,1
316,1.1688,-2.4967,1
317,-2.4205,-5.9234,1
318,-2.1404,-3.7765,1
319,2.4079,2.1722,1
320,6.029,6.0031,1
321,3.0366,2.2877,1
322,-5.1262,-7.1265,1
323,-10.299,-13.386,1
324,-7.0287,-10.113,1
325,0.57584,-1.1095,1
326,3.647,3.9718,1
327,-0.98464,0.76837,1
328,-7.6207,-5.6163,1
329,-8.7286,-7.3168,1
330,-2.7992,-2.0523,1
331,5.2464,5.6935,1
332,9.422,9.7956,1
333,7.3718,7.7986,1
334,1.2447,2.2815,1
335,-4.4698,-2.0718,1
336,-6.2869,-2.922,1
337,-3.9816,-1.8393,1
338,0.12389,-1.2698,1
339,3.7999,-0.91574,1
340,6.1416,1.3427,1
341,6.5435,5.2265,1
342,4.3282,7.0194,1
343,0.38152,4.0622,1
344,-2.3628,-1.0968,1
345,-1.8391,-3.1404,1
346,0.37767,-0.52754,1
347,0.86008,2.3601,1
348,-1.3545,0.64979,1
349,-3.7854,-4.8081,1
350,-3.9017,-8.4845,1
351,-2.0249,-7.0264,1
352,-0.36319,-2.8866,1
353,-0.24488,-0.3854,1
354,-1.0743,-0.27529,1
355,-1.5754,-0.22523,1
356,-1.3665,0.6948,1
357,-1.0278,1.0938,1
358,-0.73648,0.81977,1
359,0.40738,2.0415,1
360,2.7923,5.1755,1
361,4.5663,6.6209,1
362,3.3265,3.4306,1
363,-0.10457,-1.5419,1
364,-1.6796,-2.6349,1
365,0.8167,1.0409,1
366,4.5024,4.4565,1
367,5.046,3.5183,1
368,2.178,-0.049871,1
369,-0.78791,-1.9738,1
370,-2.1223,-1.2615,1
371,-3.5362,-0.96409,1
372,-6.4193,-3.9892,1
373,-8.6086,-9.1553,1
374,-6.5834,-11.359,1
375,-0.17415,-6.4165,1
376,6.2751,3.2922,1
377,7.9465,9.6148,1
378,4.5778,7.5489,1
379,0.8565,1.962,1
380,1.0712,1.5185,1
381,3.7281,6.4721,1
382,3.18,7.8541,1
383,-2.7113,0.48121,1
384,-8.6467,-8.7448,1
385,-8.0216,-9.9036,1
386,-1.8735,-3.5981,1
387,1.8903,0.67917,1
388,-0.96274,-1.5284,1
389,-4.8925,-4.0819,1
390,-2.1004,-0.49828,1
391,6.1946,5.9587,1
392,10.68,7.1292,1
393,6.2996,1.913,1
394,-1.044,-2.3568,1
395,-2.5884,-0.45831,1
396,2.037,4.029,1
397,5.6139,4.7519,1
398,3.427,1.2511,1
399,-2.0627,-2.0514,1
400,-6.2076,-2.858,1
401,-7.0244,-2.3436,1
402,-4.2298,-0.80504,1
403,1.4897,2.4516,1
404,5.8456,4.3697,1
405,2.6934,-0.472,1
406,-7.1371,-10.609,1
407,-12.991,-15.45,1
408,-6.708,-7.9025,1
409,4.8336,4.5509,1
410,7.3243,8.4734,1
411,-1.1554,2.4513,1
412,-6.7343,-1.7064,1
413,0.92068,3.4214,1
414,14.062,10.661,1
415,17.71,9.8862,1
416,9.1561,2.6214,1
417,-1.2403,-2.0694,1
418,-5.4625,-1.6656,1
419,-5.291,-1.5475,1
420,-4.7372,-3.8406,1
421,-3.8065,-4.0132,1
422,-2.482,-0.32393,1
423,-3.6039,1.5836,1
424,-7.0987,-2.0479,1
425,-6.9094,-5.6815,1
426,0.40532,-2.5943,1
427,7.9341,3.9229,1
428,6.2967,4.8423,1
429,-2.5533,-1.0026,1
430,-6.9387,-5.2226,1
431,-1.4072,-2.3703,1
432,6.2314,2.8165,1
433,6.7246,3.3736,1
434,1.9741,-0.15344,1
435,0.58681,-2.0727,1
436,4.652,-0.31168,1
437,7.2706,1.6154,1
438,2.718,0.30161,1
439,-6.0172,-3.1929,1
440,-11.2,-4.7664,1
441,-8.9029,-1.5648,1
442,-2.1049,4.8555,1
443,3.1672,9.1854,1
444,3.5905,7.4699,1
445,0.93329,1.9441,1
446,-0.7483,-1.275,1
447,0.0,-8.8818e-16,1
