,EEG.O1,EEG.O2,MarkerValueInt
113,-5.496,-10.067,1
114,-0.28886,-3.6195,1
115,3.2013,3.9722,1
116,4.2254,7.4454,1
117,4.9926,6.5338,1
118,6.7054,4.8623,1
119,8.2011,4.8075,1
120,7.5853,4.8673,1
121,3.9607,2.1801,1
122,-1.6957,-3.3462,1
123,-6.6721,-8.4355,1
124,-8.3843,-9.8421,1
125,-6.6297,-7.1161,1
126,-3.4102,-1.7885,1
127,-0.72298,4.1866,1
128,0.48918,7.9503,1
129,-0.042996,6.2897,1
130,-1.3372,-0.12874,1
131,-0.67404,-4.7444,1
132,3.5137,-1.851,1
133,7.9934,4.7855,1
134,7.226,5.2431,1
135,0.8632,-2.9877,1
136,-4.43,-10.056,1
137,-3.1364,-6.2497,1
138,1.7185,4.7169,1
139,2.8169,10.569,1
140,-1.3252,6.4794,1
141,-4.7738,-0.30454,1
142,-3.0418,-2.1238,1
143,0.64044,-0.68355,1
144,0.39966,-1.9489,1
145,-3.5456,-6.0433,1
146,-5.0082,-7.5199,1
147,-0.54934,-4.0535,1
148,5.4463,0.41125,1
149,6.4223,2.1026,1
150,2.2897,2.7707,1
151,-0.82304,5.7218,1
152,0.72176,9.067,1
153,3.1668,7.3478,1
154,1.1723,0.13852,1
155,-4.0361,-5.3145,1
156,-5.9945,-3.0268,1
157,-2.0124,2.8587,1
158,2.9717,2.7662,1
159,3.0381,-5.2015,1
160,-1.104,-12.07,1
161,-3.8416,-9.9879,1
162,-2.3912,-2.7397,1
163,0.48923,0.22751,1
164,1.4635,-2.497,1
165,1.0497,-2.7569,1
166,1.5202,4.6065,1
167,2.6342,13.562,1
168,2.1164,14.827,1
169,-0.249,8.4293,1
170,-1.6812,3.1917,1
171,-0.30404,4.1922,1
172,1.9766,5.904,1
173,1.9344,0.41412,1
174,-0.84589,-10.892,1
175,-3.9298,-18.331,1
176,-5.2458,-15.969,1
177,-4.3184,-8.1268,1
178,-0.92477,-2.4419,1
179,4.4793,-0.58419,1
180,8.3841,0.73036,1
181,5.7804,2.5579,1
182,-3.2011,2.8119,1
183,-10.516,1.9481,1
184,-7.9665,4.0905,1
185,2.6669,10.515,1
186,10.87,16.022,1
187,9.5026,14.909,1
188,2.412,8.1176,1
189,-1.7717,1.1894,1
190,-0.67995,-3.3904,1
191,0.16085,-8.1025,1
192,-4.0961,-14.726,1
193,-10.721,-20.258,1
194,-12.489,-20.133,1
195,-6.2039,-13.556,1
196,3.5553,-3.8686,1
197,9.2908,5.2673,1
198,8.1173,12.168,1
199,3.7467,16.193,1
200,1.4718,16.807,1
201,2.5211,14.349,1
202,4.025,10.198,1
203,3.3806,5.0601,1
204,0.87962,-1.6794,1
205,-1.8419,-9.388,1
206,-3.9088,-14.185,1
207,-4.8613,-12.287,1
208,-4.0065,-5.594,1
209,-1.8909,-0.97025,1
210,-1.1896,-2.2637,1
211,-3.6032,-5.32,1
212,-6.1537,-3.5127,1
213,-3.602,3.3375,1
214,4.2546,8.9245,1
215,10.405,8.8588,1
216,8.3343,5.3595,1
217,0.40808,2.638,1
218,-4.7144,1.1889,1
219,-2.7977,-0.88071,1
220,1.3918,-3.369,1
221,1.5306,-4.1988,1
222,-1.5446,-3.1142,1
223,-1.7745,-1.8301,1
224,3.01,-0.50743,1
225,7.7835,2.524,1
226,6.7606,6.3587,1
227,0.25582,6.1844,1
228,-6.4309,-0.58661,1
229,-9.0929,-8.7162,1
230,-7.6689,-9.6938,1
231,-4.32,-2.0804,1
232,-0.76692,6.2602,1
233,2.1188,7.5521,1
234,3.6161,2.5759,1
235,3.2232,-2.349,1
236,1.3808,-3.7992,1
237,-0.35099,-3.0666,1
238,-0.29848,-1.5654,1
239,1.692,0.64807,1
240,3.6118,1.6974,1
241,2.9556,-1.6253,1
242,-0.4418,-7.7995,1
243,-3.6834,-9.0938,1
244,-3.7135,-0.39454,1
245,-0.78299,12.426,1
246,1.9164,17.714,1
247,2.2151,11.714,1
248,1.4057,2.7314,1
249,1.9005,0.040428,1
250,3.4323,2.5514,1
251,3.2305,2.0085,1
252,-0.019686,-4.8948,1
253,-4.0554,-12.48,1
254,-5.7719,-14.485,1
255,-5.0084,-11.995,1
256,-4.2836,-10.241,1
257,-5.0599,-10.195,1
258,-5.567,-7.3773,1
259,-2.9098,1.0799,1
260,3.0956,11.604,1
261,8.8105,17.924,1
262,9.9976,17.647,1
263,6.4001,13.382,1
264,2.4512,8.6984,1
265,2.2739,5.11,1
266,4.3123,2.424,1
267,3.061,-0.28936,1
268,-3.1184,-4.3475,1
269,-8.5408,-9.9735,1
270,-7.0906,-14.502,1
271,-0.80874,-14.175,1
272,2.1584,-8.956,1
273,-1.9296,-3.4938,1
274,-7.7592,-1.4127,1
275,-8.0919,-0.60688,1
276,-2.2979,2.924,1
277,4.4018,8.0289,1
278,7.7093,9.3414,1
279,7.4173,5.4186,1
280,5.2354,1.4681,1
281,2.4842,1.8691,1
282,-0.092581,3.801,1
283,-2.1931,1.9697,1
284,-3.7939,-2.8729,1
285,-4.2161,-4.9106,1
286,-2.2782,-2.1007,1
287,1.2594,0.90999,1
288,2.8139,-0.077303,1
289,0.017397,-3.0054,1
290,-4.1223,-3.4251,1
291,-4.1031,-0.96974,1
292,0.86224,1.3534,1
293,5.5889,2.2646,1
294,5.8902,2.9248,1
295,3.7104,3.5185,1
296,2.9924,2.7073,1
297,2.9775,0.37706,1
298,-0.3729,-2.1275,1
299,-6.7155,-4.3913,1
300,-9.5842,-6.3992,1
301,-4.7151,-5.8835,1
302,2.7993,-0.42021,1
303,3.7754,6.9754,1
304,-3.126,8.974,1
305,-9.0481,3.0474,1
306,-6.2401,-4.4908,1
307,2.0497,-6.5867,1
308,6.6898,-3.9182,1
309,5.2327,-1.5047,1
310,3.8649,-0.42891,1
311,6.6961,1.7852,1
312,9.1591,4.8136,1
313,5.4064,5.554,1
314,-2.2283,3.8361,1
315,-6.4501,2.4634,1
316,-5.4644,1.5704,1
317,-4.2464,-1.2982,1
318,-5.4491,-4.8243,1
319,-5.217,-3.9669,1
320,-0.47351,1.355,1
321,4.79,3.7607,1
322,4.9416,-1.2813,1
323,1.2424,-7.5592,1
324,-0.31975,-6.1063,1
325,1.5419,1.8599,1
326,1.8087,6.2208,1
327,-2.1502,1.7283,1
328,-5.6178,-5.1909,1
329,-3.5007,-5.3344,1
330,1.4559,1.425,1
331,2.2491,6.6375,1
332,-1.9145,4.4749,1
333,-4.0297,-1.2015,1
334,0.53472,-2.7681,1
335,6.8087,0.43493,1
336,6.7832,1.6032,1
337,0.65906,-2.53,1
338,-3.2735,-5.3322,1
339,0.023637,0.42943,1
340,5.7365,10.271,1
341,6.073,12.206,1
342,0.27878,3.1555,1
343,-5.72,-6.438,1
344,-7.6967,-7.0474,1
345,-6.7799,-2.0734,1
346,-4.9496,-0.48226,1
347,-1.6225,-3.3048,1
348,3.1342,-4.7277,1
349,5.7518,-3.1549,1
350,3.463,-2.6506,1
351,-0.44535,-3.8754,1
352,-0.27328,-2.0185,1
353,3.4751,4.0936,1
354,4.1061,8.2517,1
355,-1.1171,6.3246,1
356,-5.9419,3.2533,1
357,-4.0839,4.7741,1
358,0.96215,6.9664,1
359,1.1589,1.8841,1
360,-3.1894,-8.539,1
361,-3.5604,-13.072,1
362,2.8716,-6.9133,1
363,7.627,1.369,1
364,3.7358,2.577,1
365,-2.7331,-0.43692,1
366,-1.6809,0.5404,1
367,4.5797,4.6132,1
368,3.9709,3.2708,1
369,-5.9763,-4.3083,1
370,-11.743,-7.128,1
371,-2.2016,2.2655,1
372,13.977,15.26,1
373,17.771,16.912,1
374,3.9011,4.9473,1
375,-12.979,-8.2532,1
376,-16.915,-12.173,1
377,-8.2551,-9.5046,1
378,0.56281,-8.6242,1
379,1.3283,-10.806,1
380,-3.0361,-10.165,1
381,-5.282,-3.5559,1
382,-2.1259,5.0232,1
383,4.3859,9.9363,1
384,9.9189,9.8372,1
385,11.09,7.2931,1
386,7.9491,5.4646,1
387,4.128,6.1514,1
388,2.9814,8.6092,1
389,3.4066,9.1463,1
390,1.4312,4.2668,1
391,-3.8439,-4.2609,1
392,-8.4997,-9.759,1
393,-9.1686,-8.2359,1
394,-7.5991,-3.7623,1
395,-7.4628,-3.4568,1
396,-8.2251,-8.3046,1
397,-5.5303,-12.338,1
398,2.011,-10.756,1
399,9.2866,-5.2435,1
400,9.9482,-0.11123,1
401,4.2314,3.5103,1
402,-0.61178,7.1834,1
403,1.6016,10.971,1
404,8.5771,12.725,1
405,11.663,11.069,1
406,5.5834,7.022,1
407,-5.2032,2.8741,1
408,-11.092,0.84389,1
409,-7.845,1.891,1
410,-0.93719,3.8602,1
411,1.0806,1.8092,1
412,-3.9252,-6.7339,1
413,-10.137,-16.794,1
414,-10.834,-19.598,1
415,-4.971,-12.474,1
416,3.4214,-2.1901,1
417,10.204,3.3616,1
418,13.776,3.9341,1
419,13.829,4.503,1
420,9.9821,6.6219,1
421,2.7059,6.7579,1
422,-5.4126,2.953,1
423,-10.636,-1.3208,1
424,-10.619,-1.6557,1
425,-6.02,1.8685,1
426,0.0019419,5.7703,1
427,3.8125,7.5527,1
428,3.6113,6.7394,1
429,0.56175,3.1146,1
430,-2.4084,-3.0892,1
431,-3.2935,-9.3122,1
432,-2.4107,-11.577,1
433,-1.1001,-8.5078,1
434,0.19102,-3.2219,1
435,1.7917,-0.044242,1
436,3.3537,0.18169,1
437,3.7584,0.48232,1
438,2.6327,3.426,1
439,0.98847,7.3668,1
440,-0.062997,7.9914,1
441,-0.53566,3.6027,1
442,-1.0532,-2.3484,1
443,-1.6836,-5.0079,1
444,-1.8693,-3.5422,1
445,-1.2335,-1.1397,1
446,8.3267e-17,0.0,1
