,EEG.O1,EEG.O2,MarkerValueInt
74,0.90643,7.9226,1
75,1.7959,8.0887,1
76,1.9158,5.0835,1
77,1.4588,5.0828,1
78,0.87927,6.4184,1
79,0.55604,3.3829,1
80,0.33156,-2.8215,1
81,-0.27693,-5.1547,1
82,-1.1663,-2.398,1
83,-1.4081,-1.4667,1
84,-0.39886,-6.0314,1
85,1.0603,-10.33,1
86,1.4645,-8.3197,1
87,0.39837,-2.8121,1
88,-0.90158,-0.14631,1
89,-1.0229,-0.47509,1
90,-0.057663,0.31864,1
91,0.63313,2.1646,1
92,0.2782,1.4607,1
93,-0.25604,-0.72993,1
94,0.267,1.6383,1
95,1.4989,10.071,1
96,1.7371,17.379,1
97,0.30293,16.008,1
98,-1.3611,6.7742,1
99,-1.7731,-3.513,1
100,-1.632,-10.003,1
101,-2.4614,-12.232,1
102,-3.5131,-11.025,1
103,-2.1467,-6.9626,1
104,2.1031,-1.6271,1
105,5.8187,2.4965,1
106,5.5503,3.9702,1
107,2.049,2.9506,1
108,-1.1343,0.067377,1
109,-2.2932,-3.6178,1
110,-2.5231,-5.6141,1
111,-2.4573,-3.1099,1
112,-0.96655,3.5095,1
113,1.9419,9.2508,1
114,3.5573,8.5873,1
115,1.9403,1.4662,1
116,-0.69062,-6.0732,1
117,-0.71715,-8.2555,1
118,1.4522,-5.4158,1
119,1.712,-2.0542,1
120,-1.6084,-0.38109,1
121,-4.9717,1.2424,1
122,-4.6678,3.6252,1
123,-2.1492,4.4811,1
124,-1.4834,2.764,1
125,-2.8088,1.8366,1
126,-2.0,4.7527,1
127,2.6951,8.4331,1
128,7.1514,6.8365,1
129,6.6015,-0.62687,1
130,2.1413,-8.0112,1
131,-0.797,-10.386,1
132,0.46413,-8.2327,1
133,3.0956,-3.571,1
134,3.1857,3.0531,1
135,0.42131,8.9011,1
136,-2.57,7.6443,1
137,-3.7353,-2.7069,1
138,-3.094,-13.381,1
139,-1.7199,-13.014,1
140,-0.58622,-1.9151,1
141,-0.22971,7.8202,1
142,-0.71721,7.3208,1
143,-1.7367,0.47601,1
144,-2.8079,-3.543,1
145,-3.3686,-1.9548,1
146,-2.9283,1.222,1
147,-1.5196,2.7313,1
148,0.29081,3.3537,1
149,2.2375,4.7389,1
150,4.6022,6.402,1
151,6.9536,6.1165,1
152,7.5395,2.2372,1
153,5.2569,-3.6067,1
154,1.5877,-6.2498,1
155,-1.0337,-2.2125,1
156,-2.2838,4.1659,1
157,-3.4854,3.9348,1
158,-4.4964,-4.6332,1
159,-3.6528,-11.499,1
160,-1.1975,-6.5842,1
161,0.0076023,6.5502,1
162,-1.4617,13.974,1
163,-3.1436,7.6117,1
164,-2.1597,-6.4893,1
165,0.68681,-16.272,1
166,2.4461,-15.711,1
167,2.2812,-7.7565,1
168,1.7536,0.71121,1
169,1.649,4.5181,1
170,1.0846,3.1989,1
171,-0.29069,0.72141,1
172,-1.4715,1.2397,1
173,-1.8007,4.253,1
174,-1.6549,5.7364,1
175,-1.0767,4.8169,1
176,0.49621,6.1673,1
177,2.5992,12.924,1
178,3.5223,19.701,1
179,2.5315,17.391,1
180,0.91983,4.8304,1
181,0.010669,-8.9375,1
182,-0.57057,-15.56,1
183,-1.6201,-16.167,1
184,-2.5508,-16.269,1
185,-2.2237,-16.117,1
186,-0.87823,-11.911,1
187,0.15173,-4.7655,1
188,0.4105,-1.2402,1
189,0.79989,-3.3435,1
190,1.944,-4.4474,1
191,2.9537,0.8169,1
192,2.2356,7.6312,1
193,-0.73906,7.9343,1
194,-4.5799,3.3614,1
195,-6.804,3.907,1
196,-5.7721,13.423,1
197,-2.1299,23.205,1
198,1.7829,22.735,1
199,4.0901,11.881,1
200,4.7021,-1.0358,1
201,4.5275,-9.4478,1
202,4.0813,-12.683,1
203,3.2444,-12.693,1
204,1.7751,-11.385,1
205,-0.386,-10.29,1
206,-2.7327,-9.2444,1
207,-3.9,-6.0021,1
208,-2.8746,-0.10547,1
209,-1.0012,4.1919,1
210,-1.1232,2.5728,1
211,-3.4266,-2.6523,1
212,-3.9754,-4.7336,1
213,0.21523,-1.4343,1
214,6.025,2.4249,1
215,7.4895,2.4698,1
216,3.7737,0.96787,1
217,-0.006889,3.046,1
218,-0.58947,8.9118,1
219,-0.91057,12.694,1
220,-4.3707,9.1345,1
221,-8.5194,0.14975,1
222,-8.2711,-6.2355,1
223,-3.247,-4.2634,1
224,2.1004,2.5326,1
225,4.6708,4.6401,1
226,5.2559,-1.997,1
227,5.2771,-10.117,1
228,4.6676,-9.5169,1
229,3.4537,-0.071946,1
230,2.3463,7.5293,1
231,1.0568,4.8912,1
232,-1.3078,-3.8381,1
233,-3.6086,-7.6423,1
234,-3.2904,-2.5311,1
235,-0.53996,4.2971,1
236,1.0937,4.5563,1
237,-0.34446,-0.89363,1
238,-2.4247,-4.8041,1
239,-2.3822,-3.8507,1
240,-1.2645,-1.4,1
241,-1.4102,-0.32794,1
242,-2.0699,1.2361,1
243,-1.0176,4.4124,1
244,0.80776,4.9216,1
245,0.29282,-0.77503,1
246,-2.2518,-7.6696,1
247,-2.5182,-7.1749,1
248,1.3876,0.70812,1
249,5.3904,7.0014,1
250,4.8524,6.7461,1
251,1.1807,5.4017,1
252,-0.24488,8.7406,1
253,2.3095,12.698,1
254,4.9147,9.3456,1
255,3.9323,-1.0142,1
256,0.7632,-10.482,1
257,-1.0264,-14.159,1
258,-0.99502,-13.36,1
259,-1.6472,-9.4142,1
260,-3.9357,-2.0425,1
261,-5.7471,5.0213,1
262,-5.307,4.6124,1
263,-3.8138,-3.7742,1
264,-3.2665,-10.369,1
265,-3.1017,-6.5411,1
266,-1.0357,4.2691,1
267,2.9717,11.721,1
268,5.615,10.876,1
269,4.1551,4.0798,1
270,0.33331,-5.3806,1
271,-1.2312,-13.867,1
272,1.387,-13.915,1
273,4.9056,-0.0044807,1
274,4.9053,20.283,1
275,1.5325,29.603,1
276,-0.65471,20.132,1
277,1.2123,3.2599,1
278,4.2773,-5.1742,1
279,3.5702,-3.7993,1
280,-1.4785,-3.3527,1
281,-6.3801,-9.7465,1
282,-7.3663,-17.728,1
283,-5.4469,-20.112,1
284,-3.7804,-15.672,1
285,-3.1841,-7.2666,1
286,-2.2748,1.4887,1
287,-0.71538,6.3615,1
288,0.38039,5.0328,1
289,1.1286,1.3955,1
290,3.2104,2.4641,1
291,6.5047,9.0067,1
292,7.6778,13.79,1
293,4.1853,11.262,1
294,-1.5706,4.441,1
295,-4.4552,-0.4194,1
296,-2.6854,-1.5702,1
297,0.55224,-0.92282,1
298,1.8079,0.32261,1
299,1.2726,1.096,1
300,0.84566,-0.9958,1
301,0.61424,-5.8269,1
302,-0.46348,-8.1619,1
303,-1.8047,-4.172,1
304,-1.9481,1.2853,1
305,-1.4998,-0.023342,1
306,-2.3341,-7.2452,1
307,-3.6933,-9.6985,1
308,-2.3375,-1.0242,1
309,2.2265,11.03,1
310,5.694,13.405,1
311,4.2502,3.747,1
312,-0.4119,-7.1912,1
313,-3.7726,-8.8878,1
314,-4.1632,-2.4231,1
315,-2.8902,3.2719,1
316,-0.45368,3.3129,1
317,3.4555,1.2949,1
318,6.6636,2.4101,1
319,5.431,5.9323,1
320,-0.14556,6.5784,1
321,-4.904,1.491,1
322,-4.6311,-6.4831,1
323,-0.90524,-11.717,1
324,2.0136,-10.022,1
325,2.9118,-0.94867,1
326,3.496,11.034,1
327,3.9058,17.64,1
328,1.8315,12.717,1
329,-3.3665,-0.95672,1
330,-8.2763,-13.2,1
331,-8.7588,-16.671,1
332,-4.5302,-13.456,1
333,0.85843,-9.5043,1
334,4.0395,-5.4453,1
335,4.6408,2.7804,1
336,4.2057,14.975,1
337,3.5542,23.151,1
338,2.1402,19.32,1
339,-0.18787,5.1097,1
340,-1.916,-8.5624,1
341,-1.4119,-11.944,1
342,0.45508,-6.2209,1
343,0.70986,-1.7871,1
344,-1.8555,-5.7732,1
345,-4.4623,-12.836,1
346,-3.6917,-11.686,1
347,-0.28096,-0.30456,1
348,1.8428,10.603,1
349,1.3604,11.46,1
350,1.3947,5.6622,1
351,4.1614,2.9096,1
352,6.6649,5.0268,1
353,4.6329,5.2858,1
354,-0.94301,0.16191,1
355,-4.7411,-5.5325,1
356,-4.2933,-6.3965,1
357,-2.8061,-3.5376,1
358,-3.8762,-1.4055,1
359,-6.1877,-1.4362,1
360,-5.4487,-1.5711,1
361,-0.25564,0.24471,1
362,5.8574,4.1567,1
363,8.1028,8.2542,1
364,5.2725,8.8731,1
365,0.74203,3.009,1
366,-1.2667,-7.5736,1
367,-0.29535,-15.906,1
368,0.31856,-15.716,1
369,-1.5178,-7.7066,1
370,-3.2215,1.4103,1
371,-1.1293,6.0789,1
372,3.6096,6.7822,1
373,5.7899,7.4287,1
374,2.9587,9.3428,1
375,-1.5363,9.6221,1
376,-3.3458,5.5513,1
377,-2.3532,-1.0924,1
378,-1.4922,-5.5761,1
379,-2.3714,-5.3931,1
380,-3.9665,-2.3711,1
381,-4.3814,0.26068,1
382,-2.3683,1.2443,1
383,1.7973,1.2574,1
384,5.676,0.98271,1
385,6.1177,0.28004,1
386,2.7281,-1.3189,1
387,-1.199,-3.8973,1
388,-2.4853,-6.5839,1
389,-1.6191,-7.8313,1
390,-1.1059,-7.1297,1
391,-1.5527,-5.9502,1
392,-1.3197,-5.2638,1
393,0.60563,-2.6198,1
394,3.2442,5.1686,1
395,4.9689,15.558,1
396,4.8831,20.146,1
397,3.1127,13.928,1
398,0.80711,2.3797,1
399,-0.60288,-4.1831,1
400,-1.1729,-2.1394,1
401,-2.7122,2.8224,1
402,-5.9679,3.7907,1
403,-8.4331,-0.34303,1
404,-6.9033,-6.1134,1
405,-1.884,-10.205,1
406,2.5627,-11.559,1
407,3.4882,-10.888,1
408,1.7361,-9.3717,1
409,-0.24289,-6.969,1
410,-1.1431,-2.2556,1
411,-0.56213,4.6433,1
412,1.888,9.9824,1
413,5.4932,10.008,1
414,7.7316,6.3252,1
415,6.6504,4.432,1
416,3.4827,6.3109,1
417,1.1408,7.6859,1
418,0.32004,4.1327,1
419,-0.97901,-2.7387,1
420,-3.806,-7.446,1
421,-6.321,-7.413,1
422,-6.683,-5.1203,1
423,-5.9651,-3.6708,1
424,-6.0645,-2.3562,1
425,-5.9404,1.7252,1
426,-2.894,7.9206,1
427,2.4262,10.336,1
428,5.6075,4.5054,1
429,4.5799,-5.2186,1
430,3.2287,-9.1727,1
431,5.9002,-4.5301,1
432,10.074,0.65505,1
433,8.6857,-1.1923,1
434,0.067006,-6.2668,1
435,-8.4538,-5.6692,1
436,-9.0709,0.31334,1
437,-2.9039,2.2265,1
438,2.1456,-3.6794,1
439,1.45,-8.4576,1
440,-1.9633,-2.3725,1
441,-3.0827,11.461,1
442,-1.4227,20.638,1
443,-0.040043,18.208,1
444,-0.34137,9.0582,1
445,-0.73602,2.1022,1
446,-2.2204e-16,3.5527e-15,1
