,EEG.O1,EEG.O2,MarkerValueInt
104,14.426,8.8378,1
105,12.883,10.519,1
106,15.884,19.568,1
107,19.065,28.376,1
108,12.171,21.813,1
109,-4.6483,-0.51048,1
110,-18.286,-20.863,1
111,-18.677,-24.491,1
112,-10.66,-15.803,1
113,-5.2698,-8.7638,1
114,-4.6832,-7.9386,1
115,-3.0067,-6.9165,1
116,1.0399,-2.0622,1
117,1.6835,1.9769,1
118,-2.5024,1.8744,1
119,-3.8749,2.0942,1
120,2.5629,6.7626,1
121,9.5874,11.086,1
122,7.2676,7.8796,1
123,-1.9575,-0.40912,1
124,-6.1125,-3.9782,1
125,-0.50346,0.25017,1
126,6.6245,4.4528,1
127,6.7842,2.2103,1
128,2.1289,-1.9569,1
129,-0.25867,-0.56044,1
130,0.7638,4.4067,1
131,0.87278,4.5217,1
132,-1.4265,-1.4567,1
133,-2.8668,-5.394,1
134,-1.2944,-2.6888,1
135,1.202,0.55542,1
136,1.8085,-2.0369,1
137,0.34818,-5.8757,1
138,-1.7619,-2.1786,1
139,-3.3257,7.1874,1
140,-3.4357,10.39,1
141,-2.2872,1.7565,1
142,-2.5744,-10.33,1
143,-6.8235,-14.518,1
144,-11.805,-9.7855,1
145,-9.4666,-3.7874,1
146,2.8923,-1.9647,1
147,16.185,-2.5762,1
148,18.481,-0.59998,1
149,9.6169,6.6733,1
150,1.313,16.739,1
151,1.7486,22.605,1
152,5.7329,18.206,1
153,3.4886,5.119,1
154,-5.3998,-7.7158,1
155,-12.027,-12.655,1
156,-10.067,-10.085,1
157,-2.4963,-5.3978,1
158,3.3228,-2.1165,1
159,3.1164,-0.48332,1
160,-2.0857,-0.36211,1
161,-7.563,-1.8444,1
162,-7.9706,-3.6533,1
163,-2.0636,-3.9667,1
164,4.6986,-2.9188,1
165,5.4741,-2.1459,1
166,1.0109,-1.8482,1
167,-0.60008,-0.40415,1
168,4.6913,2.6786,1
169,10.135,5.3553,1
170,7.2724,5.7024,1
171,-1.4665,4.7192,1
172,-5.7954,4.7933,1
173,-2.4131,5.5857,1
174,0.6911,3.4605,1
175,-2.7959,-3.4283,1
176,-7.3245,-10.573,1
177,-4.1813,-10.653,1
178,4.2259,-2.7196,1
179,6.9585,5.1392,1
180,0.54999,5.3623,1
181,-5.9237,0.95997,1
182,-4.3202,0.98092,1
183,1.2143,6.3507,1
184,1.7685,7.0708,1
185,-2.3863,-3.0194,1
186,-2.8074,-14.776,1
187,3.623,-14.09,1
188,9.6902,-0.87212,1
189,8.103,10.545,1
190,1.0647,10.335,1
191,-3.7775,4.2425,1
192,-3.217,2.3575,1
193,-0.46007,4.3078,1
194,0.6505,2.501,1
195,-0.55152,-4.2231,1
196,-2.9132,-8.7261,1
197,-5.2748,-7.0568,1
198,-6.4058,-4.1235,1
199,-5.4126,-5.2811,1
200,-3.0107,-8.0533,1
201,-0.9657,-6.5567,1
202,0.2912,-0.49261,1
203,2.2525,5.3395,1
204,5.8876,8.7098,1
205,9.5752,11.654,1
206,10.361,14.269,1
207,7.0168,12.323,1
208,1.4366,3.9802,1
209,-2.876,-4.9323,1
210,-3.7434,-6.8913,1
211,-2.111,-2.4753,1
212,-0.8823,0.41413,1
213,-1.6637,-2.5697,1
214,-3.1502,-6.6387,1
215,-3.4457,-5.4378,1
216,-3.0909,-0.52752,1
217,-3.904,0.95265,1
218,-5.1302,-3.3387,1
219,-3.6536,-7.7715,1
220,0.78975,-6.8923,1
221,3.6338,-2.4955,1
222,1.5117,0.20144,1
223,-1.9811,0.37455,1
224,-0.62121,1.477,1
225,5.229,4.616,1
226,8.5279,6.6601,1
227,5.4978,5.6297,1
228,0.85433,3.9234,1
229,0.47445,4.1424,1
230,2.9012,4.8242,1
231,2.3781,3.2328,1
232,-2.1308,0.35804,1
233,-5.9437,-0.32762,1
234,-6.015,1.5552,1
235,-4.3735,2.345,1
236,-3.3208,-0.36793,1
237,-1.6404,-4.2353,1
238,2.0137,-5.5892,1
239,5.2444,-4.6218,1
240,4.7529,-4.7946,1
241,1.3107,-7.4553,1
242,-1.3355,-9.4002,1
243,-1.6661,-6.9329,1
244,-1.3844,-0.93871,1
245,-1.5602,3.9714,1
246,-1.1964,5.0778,1
247,-0.26526,4.2604,1
248,-0.70888,4.4602,1
249,-2.5932,5.5844,1
250,-2.3084,5.8322,1
251,2.3926,5.4228,1
252,7.57,5.7912,1
253,7.0279,5.4355,1
254,0.50439,0.62192,1
255,-5.564,-8.0141,1
256,-5.835,-13.141,1
257,-1.6126,-8.657,1
258,2.1635,1.8409,1
259,2.6648,8.5177,1
260,0.59192,6.6562,1
261,-1.7552,0.53849,1
262,-2.0917,-4.0264,1
263,0.42942,-6.1358,1
264,3.7922,-6.8874,1
265,4.5068,-4.9264,1
266,1.7399,0.80302,1
267,-1.432,6.7264,1
268,-2.0877,8.0168,1
269,-0.88919,5.2333,1
270,0.044005,3.0294,1
271,0.38687,2.6429,1
272,0.43075,0.53379,1
273,-1.1016,-4.7946,1
274,-4.8187,-9.5663,1
275,-7.8219,-10.371,1
276,-6.773,-8.553,1
277,-2.7871,-5.9441,1
278,0.56336,-0.54629,1
279,3.0741,8.7309,1
280,6.8503,16.063,1
281,9.8642,13.799,1
282,7.0345,3.2414,1
283,-0.4425,-5.4317,1
284,-3.5754,-5.2962,1
285,2.1647,0.037213,1
286,8.6147,3.1469,1
287,5.3599,2.1954,1
288,-5.1977,0.37562,1
289,-10.811,-0.42563,1
290,-6.2286,-1.107,1
291,0.78054,-2.2612,1
292,1.606,-3.4883,1
293,-2.0756,-4.9086,1
294,-3.0901,-6.1209,1
295,0.24042,-4.7623,1
296,2.886,0.14886,1
297,0.93052,4.3522,1
298,-3.5779,2.5811,1
299,-5.68,-3.1199,1
300,-3.1193,-4.606,1
301,1.6513,1.1743,1
302,4.3697,7.5292,1
303,3.5724,7.6639,1
304,1.7622,3.7684,1
305,1.5182,1.6495,1
306,1.9413,0.87373,1
307,0.92807,-2.7798,1
308,-0.44302,-7.5951,1
309,0.75854,-6.7929,1
310,3.8639,0.61675,1
311,4.4769,7.2763,1
312,0.86604,7.6367,1
313,-3.2677,4.1915,1
314,-4.3339,1.0549,1
315,-3.6316,-2.1904,1
316,-3.7911,-6.2237,1
317,-3.7067,-7.4918,1
318,-1.1037,-3.6752,1
319,2.0539,0.65836,1
320,1.7776,0.22632,1
321,-0.93447,-2.1546,1
322,-0.64417,0.11292,1
323,3.8428,5.9351,1
324,6.397,7.0421,1
325,2.0871,0.45792,1
326,-5.1304,-6.8528,1
327,-7.3722,-8.0345,1
328,-3.1142,-4.5074,1
329,2.0723,-0.64013,1
330,4.0216,3.6089,1
331,4.1558,9.3069,1
332,4.3711,12.388,1
333,2.6476,7.8954,1
334,-2.9522,-1.36,1
335,-8.6977,-6.9273,1
336,-7.991,-5.568,1
337,0.056449,-2.4615,1
338,8.0412,-2.7903,1
339,8.0771,-5.2607,1
340,0.83609,-5.8032,1
341,-5.2724,-3.3366,1
342,-3.8696,0.6857,1
343,2.5177,5.0208,1
344,6.4625,8.1306,1
345,4.6712,7.73,1
346,0.42686,3.8627,1
347,-2.3265,0.23049,1
348,-3.7935,-0.62196,1
349,-5.8237,-1.3373,1
350,-7.4779,-5.1364,1
351,-5.9129,-8.8753,1
352,-0.62649,-6.0687,1
353,5.4136,2.6818,1
354,8.3779,7.9052,1
355,6.0624,3.0785,1
356,-0.62744,-5.8252,1
357,-6.7007,-7.3708,1
358,-5.7601,0.64634,1
359,2.6852,8.782,1
360,9.8933,8.4006,1
361,6.6712,1.5552,1
362,-4.3604,-3.7287,1
363,-10.542,-4.0192,1
364,-4.9568,-2.4282,1
365,4.8813,-2.004,1
366,7.6291,-1.7933,1
367,2.5904,-0.171,1
368,-1.9689,1.4259,1
369,-1.7139,0.60413,1
370,-0.28877,-1.4619,1
371,-1.0208,-0.51002,1
372,-1.8196,4.7811,1
373,-0.50985,9.1765,1
374,0.61292,6.1718,1
375,-0.71072,-2.8821,1
376,-1.837,-8.3578,1
377,0.62209,-3.7482,1
378,4.3573,5.0689,1
379,3.9742,6.5724,1
380,-0.83019,-1.2565,1
381,-4.3975,-8.4143,1
382,-3.0681,-7.0384,1
383,0.02472,-1.8235,1
384,-0.0013284,-1.6911,1
385,-3.0186,-6.0166,1
386,-4.9624,-6.4384,1
387,-3.7663,-0.48168,1
388,-0.93049,4.8453,1
389,2.1808,4.5187,1
390,6.0253,3.0366,1
391,9.9411,6.099,1
392,10.644,10.448,1
393,6.1133,8.751,1
394,-0.62621,1.9644,1
395,-4.3515,-0.92558,1
396,-3.9392,3.5202,1
397,-3.3203,6.7779,1
398,-5.5607,-0.23775,1
399,-8.1717,-13.562,1
400,-6.171,-19.732,1
401,0.89217,-12.059,1
402,7.0305,1.6582,1
403,5.9942,8.659,1
404,-1.3986,4.5772,1
405,-7.5899,-4.4488,1
406,-6.3485,-9.5668,1
407,0.72881,-6.3128,1
408,6.7971,3.3824,1
409,7.6021,12.398,1
410,4.6976,12.897,1
411,1.4708,3.7782,1
412,-0.94591,-6.2951,1
413,-2.7404,-7.146,1
414,-3.2033,1.0366,1
415,-1.8648,8.014,1
416,-0.30212,6.8169,1
417,-0.25522,1.8758,1
418,-0.74797,0.69451,1
419,0.40875,2.2423,1
420,2.6599,-0.18223,1
421,2.9721,-6.8817,1
422,0.35516,-10.288,1
423,-2.4773,-6.7039,1
424,-2.8809,-2.3165,1
425,-1.3943,-3.3103,1
426,0.26731,-5.498,1
427,2.0648,-0.45852,1
428,4.2044,10.377,1
429,4.5247,15.412,1
430,0.65269,8.1155,1
431,-5.236,-3.5832,1
432,-7.181,-7.2225,1
433,-2.7454,-1.4884,1
434,2.7466,3.265,1
435,2.1912,-0.64711,1
436,-3.8759,-8.5348,1
437,-7.2565,-10.026,1
438,-2.5007,-2.2235,1
439,5.7292,7.3202,1
440,8.4765,10.007,1
441,3.8921,5.3171,1
442,-1.0921,-0.50127,1
443,-0.62957,-2.5001,1
444,2.6878,-1.3867,1
445,2.7862,-0.45599,1
446,-0.68614,-0.80663,1
447,-2.4258,-0.96195,1
448,0.0,0.0,1
