,EEG.O1,EEG.O2,MarkerValueInt
125,7.7002,4.9326,1
126,7.1085,5.1259,1
127,1.3279,1.2099,1
128,-3.8567,-5.3267,1
129,-4.1551,-9.0604,1
130,-1.7645,-8.1774,1
131,-1.0896,-6.5197,1
132,-2.3242,-7.1152,1
133,-2.4207,-7.6499,1
134,-0.78781,-4.7386,1
135,-0.12497,0.46188,1
136,-1.6519,3.9733,1
137,-3.1306,4.1916,1
138,-2.6462,2.4136,1
139,-1.3378,0.041502,1
140,-0.78804,-1.534,1
141,-0.26957,0.032513,1
142,1.2154,5.1134,1
143,2.1213,9.0244,1
144,0.41764,6.3257,1
145,-2.3879,-1.3814,1
146,-2.2119,-6.2494,1
147,2.2227,-4.1009,1
148,7.2295,0.55876,1
149,8.3841,1.6831,1
150,5.2784,-0.13382,1
151,0.84288,-0.27322,1
152,-2.6086,2.1113,1
153,-4.653,3.6652,1
154,-4.8221,2.8641,1
155,-2.1683,1.6553,1
156,2.2446,1.0754,1
157,4.5415,-0.36875,1
158,1.8587,-3.0873,1
159,-3.7087,-5.0639,1
160,-6.8919,-5.4352,1
161,-5.0481,-5.8706,1
162,-0.73654,-6.7966,1
163,1.7355,-5.8016,1
164,0.99455,-1.9867,1
165,-0.795,1.576,1
166,-1.003,2.6893,1
167,0.76458,4.0649,1
168,2.8041,8.4554,1
169,3.4469,12.295,1
170,2.6471,9.4972,1
171,1.3501,0.85024,1
172,-0.18967,-5.7949,1
173,-2.2986,-5.628,1
174,-3.9214,-2.2936,1
175,-2.6644,-1.2421,1
176,1.5851,-2.1899,1
177,4.6724,-1.6233,1
178,2.7008,0.63841,1
179,-1.9759,1.9197,1
180,-2.88,1.9038,1
181,1.5981,2.579,1
182,5.1571,3.383,1
183,2.1919,1.1877,1
184,-3.72,-3.8377,1
185,-4.378,-6.6929,1
186,1.3038,-4.2632,1
187,5.4072,-0.23545,1
188,2.0144,-0.088653,1
189,-4.6687,-3.372,1
190,-6.5102,-4.7026,1
191,-2.5905,-1.5572,1
192,0.5251,2.7139,1
193,-1.2868,4.076,1
194,-4.3973,2.7561,1
195,-3.4818,1.5741,1
196,0.85278,1.6841,1
197,3.5261,1.9576,1
198,2.3295,1.4074,1
199,0.56436,0.46384,1
200,2.2073,0.28625,1
201,6.7468,1.8027,1
202,9.8795,4.7523,1
203,8.2582,6.8606,1
204,2.5599,5.1487,1
205,-3.6872,-0.50949,1
206,-7.368,-6.116,1
207,-7.7688,-7.6537,1
208,-6.1454,-5.8459,1
209,-4.1772,-4.7552,1
210,-2.8629,-5.9183,1
211,-2.1673,-6.428,1
212,-1.2761,-3.6259,1
213,0.40667,0.65274,1
214,2.2493,2.5362,1
215,3.0345,1.7148,1
216,2.9219,2.0731,1
217,3.523,6.027,1
218,5.0049,10.109,1
219,4.6426,8.5886,1
220,0.47901,1.5213,1
221,-4.4889,-3.7139,1
222,-4.9568,-1.336,1
223,-0.53891,4.3294,1
224,2.9308,3.6008,1
225,0.96546,-5.0783,1
226,-3.5836,-11.588,1
227,-4.8233,-7.262,1
228,-1.9781,2.5954,1
229,0.49792,5.1126,1
230,0.22606,-2.7141,1
231,0.03714,-9.7432,1
232,2.5815,-5.6584,1
233,5.4625,5.6384,1
234,4.6181,11.982,1
235,0.50568,8.5104,1
236,-2.4477,1.5188,1
237,-1.9785,-1.8369,1
238,-0.40368,-1.4728,1
239,-0.46633,-0.81672,1
240,-1.5767,-0.74753,1
241,-1.5722,-0.4228,1
242,-0.1888,-0.70041,1
243,1.0565,-2.7667,1
244,1.2708,-5.0125,1
245,0.68999,-4.7966,1
246,-0.60287,-2.498,1
247,-2.7413,-0.73598,1
248,-4.8322,-0.13862,1
249,-4.9905,1.0225,1
250,-2.1982,3.2363,1
251,2.3056,5.0421,1
252,5.8226,6.0648,1
253,6.4532,7.2383,1
254,4.7183,7.2806,1
255,2.8512,3.0086,1
256,2.1815,-4.7466,1
257,1.5964,-9.4634,1
258,-0.60134,-6.7767,1
259,-3.7513,-1.1182,1
260,-5.3594,-0.036658,1
261,-4.7034,-3.7133,1
262,-3.7885,-5.3084,1
263,-3.6312,-1.2364,1
264,-1.9311,4.4485,1
265,3.0751,6.8958,1
266,8.078,6.2465,1
267,7.65,4.1715,1
268,1.6811,-0.24598,1
269,-3.7725,-6.8919,1
270,-4.2388,-10.652,1
271,-2.1432,-6.7395,1
272,-2.1827,1.4762,1
273,-4.1399,5.6131,1
274,-3.7151,3.412,1
275,0.67724,1.2702,1
276,5.4844,3.9071,1
277,6.6795,6.8201,1
278,4.1516,3.2978,1
279,0.60603,-4.5001,1
280,-1.793,-7.377,1
281,-2.4328,-1.6022,1
282,-1.4636,5.8983,1
283,0.33207,6.662,1
284,1.4673,0.76382,1
285,0.92907,-5.2274,1
286,-0.60093,-7.1852,1
287,-1.5933,-6.1849,1
288,-1.6494,-3.9767,1
289,-1.6348,-0.49862,1
290,-1.6976,3.592,1
291,-0.46275,5.8807,1
292,2.7243,5.3651,1
293,5.576,3.9253,1
294,4.6785,3.013,1
295,-0.16468,1.4005,1
296,-4.9762,-1.8151,1
297,-5.9957,-4.4398,1
298,-3.9113,-4.2683,1
299,-2.361,-3.1966,1
300,-2.9391,-4.7313,1
301,-3.4262,-7.9667,1
302,-1.0867,-7.7402,1
303,3.7042,-1.6217,1
304,7.7657,6.3004,1
305,8.3563,10.311,1
306,5.6922,9.5752,1
307,2.5648,7.6698,1
308,1.5513,7.0369,1
309,2.3735,6.4796,1
310,2.2434,3.9845,1
311,-0.86221,-0.28378,1
312,-5.7253,-4.6655,1
313,-9.1417,-8.1464,1
314,-9.0706,-10.492,1
315,-5.9378,-11.02,1
316,-1.635,-8.8131,1
317,1.6564,-4.3455,1
318,2.2826,0.27833,1
319,0.37413,3.2746,1
320,-1.5924,4.6119,1
321,-0.80166,4.9824,1
322,2.8505,4.3667,1
323,6.5251,2.7661,1
324,7.5429,1.5214,1
325,5.9086,1.9962,1
326,3.4387,3.014,1
327,1.3259,1.8286,1
328,-0.65449,-1.5592,1
329,-3.0237,-3.3481,1
330,-5.5583,-1.0332,1
331,-7.3523,2.3392,1
332,-7.388,1.8291,1
333,-5.0847,-2.4491,1
334,-0.90266,-5.3722,1
335,3.3682,-3.8956,1
336,5.562,-0.52984,1
337,5.1201,1.5773,1
338,3.8896,3.4829,1
339,3.9526,7.2502,1
340,4.5083,10.14,1
341,2.3253,6.496,1
342,-3.5818,-4.0225,1
343,-8.994,-13.623,1
344,-8.4945,-14.165,1
345,-2.35,-6.3163,1
346,3.1301,1.3598,1
347,3.1092,2.2323,1
348,-0.18375,-1.5848,1
349,-1.2709,-3.0803,1
350,0.9956,0.68954,1
351,2.6236,5.6745,1
352,0.75726,6.7463,1
353,-2.3877,4.0952,1
354,-2.9134,2.0482,1
355,-0.32313,2.9099,1
356,2.5082,4.5814,1
357,3.2662,4.4081,1
358,2.3875,2.8293,1
359,1.7385,1.7278,1
360,2.4752,0.84543,1
361,4.1559,-1.9107,1
362,4.9351,-6.8894,1
363,2.6793,-11.276,1
364,-2.9667,-11.741,1
365,-9.2159,-7.5827,1
366,-11.764,-1.1139,1
367,-8.6947,4.1101,1
368,-2.6224,5.4452,1
369,1.7212,3.0171,1
370,2.2217,0.14962,1
371,1.1914,0.71282,1
372,2.0168,4.8385,1
373,4.5704,8.0234,1
374,5.3369,5.8939,1
375,2.5396,-0.43479,1
376,-0.58825,-5.2479,1
377,0.26939,-4.6848,1
378,4.0037,-0.84075,1
379,4.5955,1.3967,1
380,-0.62366,0.37978,1
381,-6.0484,-1.0664,1
382,-4.3019,-0.16629,1
383,3.4857,1.9904,1
384,7.8972,2.271,1
385,2.7917,-0.051919,1
386,-6.7867,-2.6195,1
387,-11.027,-3.7139,1
388,-7.455,-4.4499,1
389,-2.5718,-5.8865,1
390,-1.6882,-5.7144,1
391,-1.8344,-0.61249,1
392,2.5485,8.1199,1
393,9.9966,14.049,1
394,12.664,12.199,1
395,6.4983,4.5867,1
396,-3.0743,-2.3984,1
397,-7.404,-4.9959,1
398,-4.314,-4.7527,1
399,0.67385,-5.0702,1
400,1.7023,-7.2085,1
401,-1.1776,-9.6546,1
402,-3.3234,-9.584,1
403,-1.4327,-4.7547,1
404,2.7906,4.119,1
405,4.5859,12.254,1
406,1.3607,14.031,1
407,-4.2003,8.7629,1
408,-6.6577,1.9111,1
409,-3.6146,-1.0021,1
410,1.7252,-0.53473,1
411,4.389,-1.3595,1
412,3.2132,-4.9702,1
413,1.3455,-7.3103,1
414,1.5871,-4.5108,1
415,3.0197,1.5167,1
416,2.9261,5.2703,1
417,0.67666,4.1702,1
418,-1.7005,0.6845,1
419,-2.3932,-1.6235,1
420,-1.8742,-1.9714,1
421,-1.7276,-1.8445,1
422,-2.352,-2.3938,1
423,-2.7802,-3.4281,1
424,-2.5688,-4.0596,1
425,-2.6482,-3.3611,1
426,-3.5295,-0.89596,1
427,-3.5879,2.5921,1
428,-0.78327,5.2843,1
429,3.9493,5.704,1
430,6.9425,3.9486,1
431,6.2574,1.3537,1
432,4.1487,-0.56593,1
433,3.6841,-0.64709,1
434,4.5383,1.3995,1
435,4.216,4.0457,1
436,2.1391,4.3456,1
437,-0.26186,0.80657,1
438,-2.8449,-4.2499,1
439,-6.7166,-6.6518,1
440,-10.42,-4.9975,1
441,-9.7731,-2.0223,1
442,-3.6036,-0.8769,1
443,3.0207,-1.462,1
444,4.2634,-1.564,1
445,0.82291,-0.47682,1
446,-1.4772,0.33996,1
447,0.0,0.0,1
