,EEG.O1,EEG.O2,MarkerValueInt
92,-1.7025,-16.799,1
93,1.2303,-10.06,1
94,3.7202,2.1648,1
95,2.5903,6.0011,1
96,-0.43571,2.5139,1
97,-1.5371,3.9052,1
98,0.012737,11.952,1
99,1.6834,15.293,1
100,1.626,9.04,1
101,0.52813,1.9725,1
102,-0.26468,-0.10335,1
103,-0.54434,-3.4316,1
104,-0.66299,-11.007,1
105,-0.53361,-12.304,1
106,-0.075063,-0.57473,1
107,0.10723,10.988,1
108,-0.53801,6.5594,1
109,-1.309,-5.9199,1
110,-0.72733,-4.5292,1
111,1.4712,11.83,1
112,3.4553,18.302,1
113,3.0653,-0.41088,1
114,0.2689,-26.271,1
115,-2.8191,-31.033,1
116,-4.3774,-11.912,1
117,-4.4881,9.1661,1
118,-3.9438,15.663,1
119,-2.5161,11.759,1
120,0.32748,8.7661,1
121,3.4475,9.2316,1
122,4.51,8.6238,1
123,2.9531,4.2445,1
124,1.0369,-3.0874,1
125,0.88823,-11.502,1
126,1.6355,-17.619,1
127,1.0188,-16.837,1
128,-0.87804,-8.2709,1
129,-1.5776,2.5016,1
130,-0.043788,9.0493,1
131,1.5685,10.85,1
132,1.1104,11.349,1
133,-0.31384,11.096,1
134,-0.16386,7.2186,1
135,1.3627,-0.4141,1
136,1.2486,-6.8698,1
137,-1.9909,-7.6847,1
138,-5.78,-3.7842,1
139,-6.3876,0.88346,1
140,-3.3058,3.8912,1
141,0.46384,4.0402,1
142,2.0532,-0.72039,1
143,1.5309,-10.467,1
144,0.97248,-18.83,1
145,1.6264,-16.536,1
146,2.6821,-2.0782,1
147,2.7036,14.205,1
148,1.6018,20.043,1
149,0.62616,13.804,1
150,0.55584,4.3471,1
151,0.67567,-0.33375,1
152,-0.024578,-0.65507,1
153,-1.1927,-1.56,1
154,-1.4276,-4.7095,1
155,-0.14934,-6.5297,1
156,1.5171,-2.9255,1
157,1.8996,4.914,1
158,0.45115,9.4099,1
159,-1.8262,3.1426,1
160,-3.3595,-11.327,1
161,-3.399,-20.532,1
162,-2.6563,-13.886,1
163,-2.4406,2.2062,1
164,-2.9303,10.313,1
165,-2.6262,3.7347,1
166,-0.077563,-4.4627,1
167,3.9991,1.1211,1
168,7.0,17.327,1
169,6.9619,26.398,1
170,4.36,18.409,1
171,1.3547,1.7518,1
172,-0.25229,-9.5662,1
173,-0.27445,-11.961,1
174,0.028969,-12.057,1
175,-0.86486,-15.0,1
176,-3.251,-18.104,1
177,-5.6134,-15.638,1
178,-5.8991,-6.5732,1
179,-3.6207,3.9472,1
180,-0.39651,10.16,1
181,1.7646,11.316,1
182,2.3561,10.786,1
183,2.3234,10.374,1
184,2.4986,8.1116,1
185,2.585,2.7459,1
186,1.7579,-2.349,1
187,-0.028094,-2.7373,1
188,-1.6675,0.77612,1
189,-1.9942,2.7974,1
190,-1.0589,0.48451,1
191,0.030017,-3.0995,1
192,0.4882,-3.9433,1
193,0.56866,-2.5675,1
194,0.79073,-2.2611,1
195,1.1007,-3.8452,1
196,1.1501,-5.2689,1
197,0.79409,-5.4462,1
198,-0.10488,-4.9623,1
199,-1.5942,-2.8975,1
200,-2.7142,3.0488,1
201,-1.6964,11.482,1
202,1.5986,15.695,1
203,4.1748,10.258,1
204,2.715,-2.2349,1
205,-2.055,-13.3,1
206,-5.6353,-16.226,1
207,-4.9517,-10.116,1
208,-1.6709,1.0891,1
209,0.60563,10.584,1
210,0.9139,11.943,1
211,1.0714,4.771,1
212,2.1747,-3.4408,1
213,3.0681,-4.9352,1
214,2.5375,-0.71942,1
215,1.2924,2.2242,1
216,0.75931,2.4166,1
217,0.93751,6.3809,1
218,0.76603,16.701,1
219,0.21152,22.932,1
220,0.4532,11.071,1
221,1.5718,-18.143,1
222,1.4747,-45.407,1
223,-1.5173,-49.721,1
224,-5.6592,-27.691,1
225,-7.1259,4.5611,1
226,-4.6709,26.681,1
227,-1.3419,30.082,1
228,-0.56185,20.99,1
229,-1.7492,11.06,1
230,-1.4144,6.3237,1
231,1.9696,4.6094,1
232,6.023,2.2378,1
233,7.6118,0.61915,1
234,6.3429,3.2771,1
235,4.0731,7.1252,1
236,2.0985,2.7489,1
237,0.18486,-12.374,1
238,-1.9734,-25.712,1
239,-3.6736,-22.631,1
240,-4.0152,-6.0369,1
241,-3.0875,6.0041,1
242,-1.8527,3.5943,1
243,-1.1635,-3.8757,1
244,-1.2225,-4.2148,1
245,-1.6911,0.21351,1
246,-1.9147,0.43623,1
247,-1.2445,-1.6567,1
248,0.3634,3.834,1
249,2.0195,17.246,1
250,2.5191,26.766,1
251,1.4682,24.405,1
252,-0.22118,14.408,1
253,-0.92817,3.3704,1
254,0.42602,-8.5135,1
255,3.2234,-21.76,1
256,5.1195,-31.029,1
257,3.8836,-30.667,1
258,-0.1378,-22.12,1
259,-3.8726,-10.406,1
260,-4.4933,2.7761,1
261,-2.1763,16.818,1
262,0.62552,26.614,1
263,1.9452,26.108,1
264,1.4111,16.672,1
265,-0.55292,6.3584,1
266,-2.963,0.42309,1
267,-3.9654,-3.1811,1
268,-2.2247,-8.4382,1
269,0.92079,-14.958,1
270,2.375,-18.025,1
271,1.1216,-13.261,1
272,-0.42911,-1.6449,1
273,0.014592,9.0613,1
274,1.3648,10.451,1
275,1.2147,3.5481,1
276,-0.095384,-0.61958,1
277,-0.046449,5.2516,1
278,1.6412,13.695,1
279,2.0303,11.26,1
280,-0.44154,-3.5075,1
281,-2.7792,-17.792,1
282,-1.1907,-19.989,1
283,3.125,-10.988,1
284,4.7759,0.41791,1
285,1.085,6.8743,1
286,-4.2142,6.0157,1
287,-5.5512,1.2066,1
288,-2.165,0.89453,1
289,1.7395,10.941,1
290,2.6231,24.328,1
291,1.0373,24.405,1
292,-0.77791,3.5475,1
293,-2.2608,-25.001,1
294,-3.9043,-39.094,1
295,-4.8021,-29.837,1
296,-3.1414,-7.8218,1
297,0.96174,10.842,1
298,4.9553,19.304,1
299,6.6653,20.387,1
300,6.3414,17.843,1
301,5.3209,11.83,1
302,3.8152,1.9783,1
303,1.0956,-9.1384,1
304,-2.6028,-17.298,1
305,-5.4884,-19.811,1
306,-5.887,-16.226,1
307,-4.1232,-7.6874,1
308,-2.2852,2.3449,1
309,-1.9652,8.5204,1
310,-2.4952,8.4789,1
311,-1.884,7.0718,1
312,0.56832,11.271,1
313,3.3594,19.458,1
314,4.7609,20.624,1
315,4.7074,8.1208,1
316,3.8375,-9.5848,1
317,1.689,-17.711,1
318,-2.2523,-13.191,1
319,-5.8783,-7.1844,1
320,-5.3542,-8.6582,1
321,-0.11383,-12.452,1
322,4.9181,-8.3122,1
323,4.536,2.9581,1
324,-0.12621,9.5123,1
325,-2.9959,4.1564,1
326,-1.1437,-6.2525,1
327,1.7663,-9.532,1
328,1.4506,-2.1685,1
329,-0.80789,8.9039,1
330,-0.97406,16.038,1
331,0.93359,17.831,1
332,1.0506,16.068,1
333,-1.7362,9.9848,1
334,-3.7048,-2.3645,1
335,-2.0704,-17.068,1
336,0.73101,-23.104,1
337,0.91367,-12.809,1
338,-0.98824,6.9018,1
339,-1.3373,19.108,1
340,0.91028,14.85,1
341,2.8409,1.6907,1
342,2.1192,-8.807,1
343,0.37328,-15.615,1
344,0.74177,-22.969,1
345,3.2967,-26.29,1
346,4.5261,-15.896,1
347,1.5362,5.1472,1
348,-4.1316,19.907,1
349,-7.6864,19.475,1
350,-6.1584,14.913,1
351,-1.5982,18.948,1
352,1.4328,24.983,1
353,1.0981,16.935,1
354,-0.19787,-4.4094,1
355,0.39487,-19.34,1
356,2.5075,-15.583,1
357,3.8191,-4.3253,1
358,3.6445,-3.2866,1
359,3.1873,-12.696,1
360,2.6749,-17.992,1
361,0.75953,-12.152,1
362,-2.5456,-3.6367,1
363,-4.6617,-0.4795,1
364,-3.786,2.4399,1
365,-1.7522,12.215,1
366,-1.5266,21.015,1
367,-2.9703,13.35,1
368,-3.3525,-8.9723,1
369,-1.467,-22.059,1
370,1.1322,-8.2177,1
371,2.8577,19.292,1
372,3.7001,31.196,1
373,3.8784,18.314,1
374,3.162,0.019373,1
375,2.1004,-4.3863,1
376,1.7829,0.37593,1
377,1.6661,-2.647,1
378,-0.11561,-16.36,1
379,-3.262,-26.56,1
380,-4.5384,-22.612,1
381,-2.1859,-10.612,1
382,1.0401,-3.0887,1
383,1.4662,-2.4454,1
384,-0.5816,-0.25315,1
385,-2.0472,9.1147,1
386,-1.987,19.636,1
387,-1.983,20.766,1
388,-2.2787,11.181,1
389,-1.0313,1.4691,1
390,1.929,1.5979,1
391,3.7562,8.5773,1
392,2.5765,10.494,1
393,0.43911,1.8901,1
394,0.35637,-10.08,1
395,2.1164,-16.251,1
396,3.1099,-16.453,1
397,2.1133,-15.372,1
398,0.11114,-12.026,1
399,-1.8838,-1.1287,1
400,-3.6327,15.685,1
401,-4.5271,27.257,1
402,-3.6834,23.828,1
403,-1.4629,6.431,1
404,0.60716,-15.171,1
405,1.6723,-29.343,1
406,2.0817,-27.995,1
407,2.1152,-12.662,1
408,1.6191,3.141,1
409,0.98612,5.6695,1
410,0.94144,-1.3999,1
411,1.0925,0.40197,1
412,0.27342,18.405,1
413,-1.2881,34.752,1
414,-1.8769,28.414,1
415,-1.0201,4.4997,1
416,-0.47312,-11.906,1
417,-1.3612,-8.8053,1
418,-2.1179,0.58064,1
419,-0.94319,1.1111,1
420,1.1378,-3.8099,1
421,1.8152,-3.5537,1
422,1.141,-0.45857,1
423,1.1183,-5.4607,1
424,1.9221,-18.661,1
425,1.3369,-27.64,1
426,-1.2604,-24.983,1
427,-2.9604,-16.069,1
428,-1.2505,-7.4375,1
429,1.8389,1.8601,1
430,2.0473,12.883,1
431,-1.1929,20.531,1
432,-3.7155,21.74,1
433,-2.0848,22.469,1
434,2.0204,28.235,1
435,4.2681,33.239,1
436,3.0454,27.908,1
437,0.44315,13.145,1
438,-1.3814,-2.1796,1
439,-2.4107,-14.415,1
440,-2.9593,-25.508,1
441,-2.0723,-33.06,1
442,0.58369,-32.425,1
443,2.7676,-28.236,1
444,1.961,-30.19,1
445,-0.82349,-34.954,1
446,-1.9093,-26.417,1
447,8.3267e-17,-3.5527e-15,1
