,EEG.O1,EEG.O2,MarkerValueInt
92,2.5207,-2.795,1
93,-6.6811,-8.3984,1
94,-5.7206,-1.0203,1
95,0.52605,8.1175,1
96,1.0844,5.1703,1
97,-5.4204,-6.3435,1
98,-8.3737,-9.3071,1
99,-1.2261,1.8363,1
100,8.1453,12.043,1
101,8.9029,7.7701,1
102,2.4289,-3.5443,1
103,-2.0942,-6.709,1
104,-2.8893,-2.6328,1
105,-6.2517,-4.5322,1
106,-12.859,-14.192,1
107,-14.088,-17.989,1
108,-5.4114,-8.5855,1
109,5.1439,3.6749,1
110,7.5252,6.7487,1
111,2.3361,2.4641,1
112,-3.126,-1.5261,1
113,-5.8636,-4.7556,1
114,-6.5257,-8.4216,1
115,-2.322,-5.3897,1
116,9.4124,10.511,1
117,22.076,29.366,1
118,24.652,33.913,1
119,16.78,22.969,1
120,8.957,11.687,1
121,5.1855,6.411,1
122,-3.1763,-4.3462,1
123,-19.976,-26.025,1
124,-31.88,-41.02,1
125,-25.002,-30.997,1
126,-6.8897,-6.4926,1
127,2.1017,4.6701,1
128,-2.9019,-4.253,1
129,-6.1759,-11.327,1
130,3.1514,-0.16504,1
131,14.355,16.1,1
132,11.48,15.367,1
133,-2.9568,-1.1131,1
134,-10.751,-10.696,1
135,-0.99711,0.81601,1
136,17.797,22.806,1
137,28.157,33.618,1
138,21.186,23.523,1
139,3.5381,2.3097,1
140,-10.243,-12.499,1
141,-12.172,-13.606,1
142,-8.0282,-10.01,1
143,-8.6663,-13.847,1
144,-15.214,-23.156,1
145,-17.774,-23.688,1
146,-9.7036,-8.6292,1
147,2.9184,10.925,1
148,9.5753,19.393,1
149,8.0904,14.663,1
150,4.4041,6.9548,1
151,3.088,3.881,1
152,3.3175,3.3758,1
153,2.6853,0.26346,1
154,0.48742,-5.9107,1
155,-2.5086,-10.908,1
156,-4.4428,-10.7,1
157,-2.6153,-4.8423,1
158,4.198,4.097,1
159,13.115,13.005,1
160,17.933,18.853,1
161,13.461,17.601,1
162,0.27117,6.5403,1
163,-14.001,-9.5723,1
164,-19.842,-18.714,1
165,-14.886,-13.714,1
166,-6.7532,-2.4572,1
167,-4.1033,0.56423,1
168,-6.2137,-7.1431,1
169,-5.5015,-13.103,1
170,0.58872,-7.4781,1
171,6.0648,3.8119,1
172,6.0066,8.6496,1
173,3.746,5.5451,1
174,4.7365,3.2106,1
175,7.8218,6.0236,1
176,7.9624,8.7891,1
177,5.237,7.1764,1
178,4.9997,5.1347,1
179,8.7394,7.0895,1
180,10.229,8.6214,1
181,3.6566,2.2798,1
182,-7.5647,-9.4839,1
183,-14.027,-15.12,1
184,-11.921,-9.4002,1
185,-7.7659,-1.4688,1
186,-9.3755,-2.7171,1
187,-14.192,-10.539,1
188,-11.377,-11.269,1
189,2.6839,0.3861,1
190,15.862,12.152,1
191,13.536,9.5562,1
192,-1.384,-4.0123,1
193,-10.147,-10.893,1
194,-2.1692,-2.6191,1
195,11.182,9.2971,1
196,12.919,10.308,1
197,3.4125,2.5908,1
198,-2.5927,-0.45237,1
199,1.7022,5.2022,1
200,7.2787,9.7822,1
201,4.8129,5.9103,1
202,-2.2436,-0.93229,1
203,-4.7797,-2.0336,1
204,-0.99342,2.0509,1
205,3.5793,4.3155,1
206,4.3787,1.5779,1
207,0.45014,-4.2334,1
208,-8.0327,-11.785,1
209,-18.694,-20.438,1
210,-24.515,-25.437,1
211,-18.4,-19.701,1
212,-1.7053,-2.6698,1
213,15.133,16.378,1
214,21.906,25.989,1
215,16.831,21.729,1
216,5.7876,7.845,1
217,-3.3656,-6.4012,1
218,-4.9837,-11.16,1
219,1.6636,-2.1722,1
220,10.477,13.114,1
221,11.758,19.149,1
222,2.0312,8.1648,1
223,-9.672,-8.6177,1
224,-10.323,-12.408,1
225,0.64507,-0.55336,1
226,8.4633,8.6837,1
227,0.96489,-0.23839,1
228,-14.636,-18.445,1
229,-20.055,-23.758,1
230,-9.7536,-10.68,1
231,2.5136,2.6471,1
232,3.639,0.66902,1
233,-1.3895,-7.9055,1
234,0.78654,-4.0619,1
235,11.241,13.254,1
236,18.294,26.053,1
237,15.398,23.027,1
238,8.2565,12.57,1
239,2.5974,6.1922,1
240,-4.2888,1.5216,1
241,-14.481,-8.9155,1
242,-20.894,-20.733,1
243,-16.206,-22.158,1
244,-4.97,-12.427,1
245,2.0471,-3.3884,1
246,2.8256,-1.8007,1
247,4.6302,-0.99664,1
248,10.605,6.0354,1
249,14.823,14.772,1
250,12.217,16.596,1
251,5.5259,11.051,1
252,-0.74368,3.3921,1
253,-6.541,-4.698,1
254,-12.153,-13.428,1
255,-13.463,-17.367,1
256,-7.1127,-9.6831,1
257,2.6037,5.6452,1
258,7.4394,14.813,1
259,4.7637,10.559,1
260,-0.46213,0.87814,1
261,-2.4522,-2.4888,1
262,-0.09915,1.255,1
263,3.5399,3.6558,1
264,4.2888,-0.66204,1
265,-0.080687,-8.9362,1
266,-7.1638,-15.412,1
267,-10.733,-16.205,1
268,-6.6079,-9.695,1
269,2.6268,2.9023,1
270,10.511,16.032,1
271,13.039,22.094,1
272,10.067,17.459,1
273,2.8526,5.7985,1
274,-5.6304,-4.7974,1
275,-9.4725,-7.9354,1
276,-4.8069,-3.5962,1
277,3.2039,1.7328,1
278,4.1371,0.63888,1
279,-4.1924,-7.3838,1
280,-11.09,-14.162,1
281,-6.3476,-11.206,1
282,5.6134,0.19441,1
283,11.168,9.8305,1
284,5.3303,10.076,1
285,-3.0763,3.4689,1
286,-5.0737,-2.6801,1
287,-2.8596,-5.4262,1
288,-3.0775,-6.0337,1
289,-4.7748,-3.7298,1
290,-1.6813,3.6284,1
291,5.7983,12.294,1
292,9.2427,13.108,1
293,4.3818,3.1232,1
294,-2.2559,-8.2082,1
295,-2.5665,-9.7004,1
296,2.2596,-2.2469,1
297,4.9628,3.817,1
298,2.945,3.2584,1
299,-0.1114,0.72532,1
300,-2.0065,0.44851,1
301,-4.8581,-0.88997,1
302,-8.774,-6.4494,1
303,-8.6626,-10.52,1
304,-1.6022,-5.3184,1
305,6.2901,5.6745,1
306,6.0768,9.7795,1
307,-1.6515,2.3703,1
308,-6.1835,-5.4158,1
309,-0.25222,-1.4372,1
310,10.045,9.9175,1
311,12.525,12.629,1
312,4.0618,0.74463,1
313,-5.8911,-12.685,1
314,-7.3857,-12.151,1
315,-1.8393,0.19738,1
316,1.1493,7.9342,1
317,-2.8547,2.4965,1
318,-7.5601,-6.3769,1
319,-5.5172,-5.9658,1
320,0.92315,1.2139,1
321,3.487,3.3794,1
322,1.1128,-0.30391,1
323,1.6203,1.5542,1
324,8.1145,11.361,1
325,11.774,14.076,1
326,4.6963,-0.4627,1
327,-6.1607,-17.654,1
328,-7.473,-15.506,1
329,0.79531,3.383,1
330,5.136,14.226,1
331,-1.4155,4.7749,1
332,-9.8375,-9.4258,1
333,-9.8036,-10.232,1
334,-4.137,-1.881,1
335,-1.5933,0.39111,1
336,-2.3299,-4.3118,1
337,0.42202,-3.3843,1
338,7.5239,7.1801,1
339,11.62,15.635,1
340,7.9088,11.352,1
341,0.75586,-1.0745,1
342,-2.2897,-8.8557,1
343,0.65507,-6.2697,1
344,4.503,1.2782,1
345,2.9315,5.288,1
346,-4.8788,2.7551,1
347,-12.226,-2.2813,1
348,-10.978,-4.0364,1
349,-1.2708,-1.7782,1
350,7.3772,-0.37426,1
351,7.4743,-2.6908,1
352,2.8916,-4.1201,1
353,1.7875,0.58673,1
354,3.1166,6.6346,1
355,-1.5521,3.1458,1
356,-12.41,-10.019,1
357,-17.055,-17.617,1
358,-6.6413,-7.4477,1
359,10.729,12.451,1
360,19.582,23.135,1
361,15.385,17.688,1
362,5.982,5.7702,1
363,-1.8953,-3.0162,1
364,-8.6834,-9.5359,1
365,-14.675,-16.343,1
366,-15.06,-18.158,1
367,-5.9852,-8.2125,1
368,8.5527,9.8591,1
369,18.907,22.629,1
370,17.6,19.41,1
371,5.0117,2.2476,1
372,-10.411,-15.753,1
373,-18.161,-21.516,1
374,-14.552,-12.935,1
375,-5.1223,0.85343,1
376,3.238,10.388,1
377,9.1957,14.141,1
378,12.704,13.661,1
379,9.3564,6.381,1
380,-2.713,-8.4527,1
381,-13.386,-20.076,1
382,-9.282,-14.66,1
383,6.7462,4.3301,1
384,15.862,16.051,1
385,7.5279,8.5811,1
386,-6.5307,-5.1151,1
387,-9.8634,-6.5443,1
388,-3.7033,2.2195,1
389,-0.99172,4.9874,1
390,-4.2309,-1.6369,1
391,-3.5331,-4.5308,1
392,3.9,2.0938,1
393,7.1137,6.1927,1
394,-0.40505,-1.4212,1
395,-7.8911,-10.031,1
396,-2.3547,-4.9194,1
397,11.023,8.9117,1
398,15.043,13.437,1
399,4.2606,3.9202,1
400,-8.415,-6.0297,1
401,-9.9186,-5.8986,1
402,-2.6128,-1.4015,1
403,1.9789,-2.3155,1
404,-1.3185,-7.739,1
405,-6.839,-9.4913,1
406,-6.2694,-3.6428,1
407,1.8681,6.2419,1
408,10.112,12.946,1
409,9.3241,10.39,1
410,-0.24273,-0.10395,1
411,-7.0649,-7.2166,1
412,-1.8344,-0.82782,1
413,8.9532,12.186,1
414,9.7294,12.799,1
415,-3.5227,-4.8868,1
416,-17.216,-23.014,1
417,-17.577,-22.334,1
418,-6.6721,-6.4872,1
419,3.8714,6.308,1
420,8.5712,8.8303,1
421,10.346,9.0383,1
422,11.344,12.064,1
423,9.9629,12.614,1
424,6.1761,7.1579,1
425,2.6899,1.0164,1
426,-0.13977,-1.6835,1
427,-4.8546,-4.9872,1
428,-10.832,-11.572,1
429,-12.697,-14.656,1
430,-7.507,-7.8567,1
431,0.081275,2.6563,1
432,2.9757,5.289,1
433,-0.23314,-0.81322,1
434,-5.0557,-6.0686,1
435,-6.9795,-5.3533,1
436,-4.3595,-2.4075,1
437,2.78,1.0596,1
438,12.139,8.8926,1
439,17.296,18.557,1
440,11.857,17.345,1
441,-1.6218,0.32583,1
442,-10.939,-16.319,1
443,-7.1884,-13.301,1
444,3.6396,4.147,1
445,7.4132,11.66,1
446,-4.4409e-16,-1.3323e-15,1
