,EEG.O1,EEG.O2,MarkerValueInt
94,14.245,-7.0358,1
95,7.2678,-11.149,1
96,0.17667,-11.8,1
97,-5.3296,-7.707,1
98,-10.209,-0.47982,1
99,-13.811,6.3417,1
100,-13.309,9.8143,1
101,-8.3423,9.0564,1
102,-2.8732,5.0831,1
103,-0.25803,0.3526,1
104,1.1062,-2.1443,1
105,4.7017,-1.2133,1
106,10.276,0.86845,1
107,14.083,0.64249,1
108,13.485,-2.0883,1
109,8.5668,-3.8065,1
110,0.53515,-2.0776,1
111,-8.0175,1.1004,1
112,-12.196,2.3698,1
113,-8.6695,1.8236,1
114,-1.0206,2.1717,1
115,3.0091,3.6434,1
116,0.92221,2.7473,1
117,-1.8727,-2.6871,1
118,-0.32972,-9.2386,1
119,3.8883,-10.729,1
120,6.8807,-4.9892,1
121,8.2584,3.6033,1
122,8.0675,8.543,1
123,2.7854,7.3263,1
124,-8.9248,2.8703,1
125,-19.461,-0.41178,1
126,-19.281,-0.95096,1
127,-10.036,-0.29526,1
128,-2.7433,-0.12309,1
129,-2.0165,-0.38397,1
130,-0.54457,-0.52502,1
131,7.6861,-1.0448,1
132,17.032,-2.5343,1
133,18.866,-3.8589,1
134,13.996,-2.9562,1
135,8.9321,0.29841,1
136,4.5463,3.3675,1
137,-2.6413,3.9625,1
138,-10.238,2.7775,1
139,-10.91,2.2626,1
140,-4.5434,3.1262,1
141,-0.60061,3.3415,1
142,-4.8488,0.9036,1
143,-10.844,-3.4406,1
144,-9.6276,-6.9652,1
145,-2.5165,-7.9575,1
146,1.9032,-7.0376,1
147,0.37517,-5.4559,1
148,-1.8069,-2.9132,1
149,0.79162,2.0558,1
150,7.5653,9.2223,1
151,14.287,14.767,1
152,17.193,13.686,1
153,14.031,5.2333,1
154,5.2487,-4.7749,1
155,-4.501,-8.991,1
156,-9.5509,-6.171,1
157,-9.6019,-2.0294,1
158,-9.8124,-1.8597,1
159,-12.808,-4.4477,1
160,-14.172,-4.8556,1
161,-8.968,-1.2348,1
162,0.23125,3.6262,1
163,6.2479,6.3056,1
164,6.8547,5.552,1
165,6.5682,1.8412,1
166,8.5996,-2.822,1
167,9.8317,-4.8285,1
168,6.1811,-1.9924,1
169,-0.50012,2.6816,1
170,-4.4441,3.4087,1
171,-3.3921,-0.92498,1
172,-0.6348,-4.7788,1
173,0.1406,-3.4089,1
174,-0.82709,0.63205,1
175,-0.8243,1.5876,1
176,1.6754,-1.0293,1
177,5.6374,-2.2342,1
178,8.17,0.64866,1
179,6.0633,4.367,1
180,-1.3891,5.1927,1
181,-10.075,4.3108,1
182,-13.69,4.9819,1
183,-10.457,6.5761,1
184,-5.4429,5.035,1
185,-3.9591,-1.0189,1
186,-4.5348,-7.7747,1
187,-1.8144,-10.853,1
188,4.6174,-10.25,1
189,8.8284,-9.0279,1
190,6.8728,-8.4056,1
191,2.3304,-6.3933,1
192,0.93683,-1.3871,1
193,2.7877,4.8013,1
194,3.5292,8.7791,1
195,1.6473,9.6201,1
196,0.44019,9.5279,1
197,2.6229,10.329,1
198,6.4709,10.785,1
199,8.4334,8.4106,1
200,6.9582,2.9691,1
201,2.5288,-3.3456,1
202,-3.5138,-8.7309,1
203,-8.4327,-12.815,1
204,-8.887,-14.638,1
205,-5.0093,-11.986,1
206,-2.0598,-4.5495,1
207,-4.8335,3.5417,1
208,-11.132,6.6985,1
209,-14.032,3.6068,1
210,-10.584,-1.4315,1
211,-4.7732,-3.1102,1
212,-0.89657,0.058669,1
213,2.3479,5.5724,1
214,8.3051,9.9305,1
215,15.218,10.797,1
216,16.868,7.3697,1
217,10.851,0.52799,1
218,2.9341,-6.9057,1
219,0.89231,-11.133,1
220,5.4882,-9.8668,1
221,10.087,-4.2354,1
222,8.9447,2.0662,1
223,3.1344,5.6842,1
224,-2.7713,5.5445,1
225,-7.162,2.3903,1
226,-11.55,-2.162,1
227,-15.498,-5.4635,1
228,-15.444,-4.6004,1
229,-9.8738,0.31853,1
230,-2.626,4.5042,1
231,1.3141,3.2593,1
232,1.3811,-1.403,1
233,0.23498,-2.5025,1
234,-1.2224,2.2772,1
235,-3.9252,6.6866,1
236,-6.2708,4.4919,1
237,-4.0537,-1.7063,1
238,3.7229,-4.6354,1
239,12.343,-2.6322,1
240,16.83,-0.21479,1
241,17.107,0.11858,1
242,15.202,0.1263,1
243,10.348,-0.25744,1
244,1.2396,-3.9827,1
245,-8.2489,-9.4511,1
246,-11.029,-9.0453,1
247,-5.8928,0.08143,1
248,-0.5373,9.3746,1
249,-2.6059,9.5325,1
250,-10.041,3.88,1
251,-13.736,3.281,1
252,-9.031,9.4086,1
253,-1.077,11.919,1
254,2.3237,3.8996,1
255,0.38817,-7.9307,1
256,-0.87603,-12.935,1
257,2.6586,-10.418,1
258,8.3506,-7.5543,1
259,11.148,-7.1728,1
260,9.3277,-5.1187,1
261,3.8931,0.75959,1
262,-4.3796,6.1579,1
263,-13.518,7.0431,1
264,-18.15,5.3727,1
265,-13.592,4.725,1
266,-1.9819,4.3861,1
267,9.6112,1.9486,1
268,16.981,-1.2455,1
269,20.644,-2.0808,1
270,20.375,-1.3189,1
271,13.684,-2.2487,1
272,1.5952,-4.379,1
273,-9.2495,-3.6468,1
274,-13.664,0.55942,1
275,-13.682,3.5538,1
276,-14.026,2.2387,1
277,-14.735,-0.44083,1
278,-12.047,-0.41619,1
279,-4.9378,1.6153,1
280,2.9148,2.2161,1
281,7.5735,0.5396,1
282,8.7577,-1.4819,1
283,8.7806,-2.4887,1
284,8.8022,-2.3715,1
285,7.1126,-1.0397,1
286,1.8837,0.84686,1
287,-4.4507,1.3341,1
288,-5.9523,-0.011359,1
289,-0.59595,-0.39985,1
290,5.2214,1.9369,1
291,3.7932,3.5681,1
292,-3.2096,0.22002,1
293,-6.5285,-5.6182,1
294,-2.3623,-6.6251,1
295,2.6249,-0.86748,1
296,2.0716,5.014,1
297,-0.74177,4.9435,1
298,0.098169,1.1679,1
299,1.9749,-0.4885,1
300,-2.0119,0.5794,1
301,-9.6114,0.38728,1
302,-9.7535,-2.0938,1
303,1.6591,-3.0724,1
304,14.394,0.085776,1
305,16.706,4.8567,1
306,9.1798,6.6854,1
307,0.21126,3.5905,1
308,-6.7658,-3.0728,1
309,-13.527,-9.8932,1
310,-17.615,-12.501,1
311,-12.629,-8.1076,1
312,0.42296,1.1504,1
313,10.453,9.1057,1
314,9.5297,11.461,1
315,3.1445,9.441,1
316,1.8752,6.4395,1
317,6.6445,3.2492,1
318,8.5675,-1.2469,1
319,2.0423,-6.4994,1
320,-8.1183,-10.313,1
321,-13.335,-11.577,1
322,-10.212,-10.399,1
323,-1.3631,-6.3543,1
324,8.4085,0.47859,1
325,14.164,7.1266,1
326,12.447,9.7215,1
327,4.5073,8.4647,1
328,-3.6087,7.5658,1
329,-7.0917,9.102,1
330,-7.2115,9.7194,1
331,-7.5132,5.2638,1
332,-7.3206,-3.3846,1
333,-3.5476,-11.155,1
334,1.9375,-14.152,1
335,2.713,-12.447,1
336,-2.6176,-8.5772,1
337,-6.5787,-4.8753,1
338,-2.4528,-1.7085,1
339,6.0323,2.5167,1
340,9.7214,8.6704,1
341,6.6208,13.857,1
342,3.6065,13.181,1
343,5.5368,5.8758,1
344,8.5851,-2.5419,1
345,6.9028,-6.2747,1
346,1.2335,-5.4677,1
347,-3.3617,-4.0916,1
348,-5.5473,-3.8041,1
349,-8.2747,-3.3916,1
350,-11.95,-2.7183,1
351,-12.42,-2.7513,1
352,-7.5972,-1.9766,1
353,-1.878,2.4304,1
354,-0.54958,8.901,1
355,-2.2013,11.528,1
356,-0.74623,7.8814,1
357,5.6259,2.6443,1
358,11.405,0.53655,1
359,10.718,-0.60678,1
360,4.5944,-5.4603,1
361,-0.47694,-12.506,1
362,0.26678,-14.907,1
363,5.6683,-9.6285,1
364,10.616,-1.1718,1
365,10.675,4.5617,1
366,5.2207,6.3943,1
367,-2.6911,6.5058,1
368,-9.3231,6.1684,1
369,-13.38,5.2173,1
370,-15.806,3.8846,1
371,-16.634,2.6113,1
372,-13.694,0.69089,1
373,-5.7638,-2.7667,1
374,4.1044,-6.4287,1
375,10.541,-6.9833,1
376,11.398,-2.5862,1
377,9.6481,4.6594,1
378,8.9001,10.221,1
379,8.4511,10.667,1
380,4.6558,5.4507,1
381,-3.168,-3.6305,1
382,-10.507,-13.121,1
383,-12.353,-18.374,1
384,-8.4161,-15.819,1
385,-2.0744,-6.5748,1
386,4.2146,3.2393,1
387,9.7886,7.8697,1
388,13.13,7.5557,1
389,12.16,7.2573,1
390,7.8567,9.8767,1
391,4.0417,12.706,1
392,1.8551,11.253,1
393,-2.2836,4.8635,1
394,-10.474,-2.748,1
395,-17.809,-7.5811,1
396,-17.154,-8.7214,1
397,-8.7007,-8.0765,1
398,-0.76218,-7.7198,1
399,-0.031891,-7.5485,1
400,-3.9866,-5.5052,1
401,-5.0073,-0.61228,1
402,-0.355,4.4613,1
403,4.8986,5.3896,1
404,5.3084,1.4303,1
405,2.7302,-2.8357,1
406,3.8183,-2.4739,1
407,10.618,2.0702,1
408,17.312,5.9718,1
409,17.726,6.2186,1
410,12.619,4.6463,1
411,6.5201,4.3841,1
412,0.41518,5.2067,1
413,-7.4639,3.9045,1
414,-15.079,-1.269,1
415,-17.11,-7.7215,1
416,-13.056,-10.582,1
417,-9.0406,-7.6851,1
418,-8.9298,-2.2157,1
419,-8.7812,0.42274,1
420,-4.0366,-1.3192,1
421,2.3107,-3.4015,1
422,4.4012,-1.4982,1
423,3.4547,3.351,1
424,6.0209,6.3472,1
425,12.551,5.2692,1
426,14.842,2.5408,1
427,7.5575,1.0251,1
428,-3.2982,0.68159,1
429,-7.9472,0.37901,1
430,-5.3347,0.39214,1
431,-2.6215,1.2154,1
432,-3.7095,1.665,1
433,-4.3464,0.29321,1
434,0.0086985,-2.2109,1
435,6.5979,-3.8392,1
436,9.3605,-3.9298,1
437,7.6648,-3.4445,1
438,6.3903,-2.9837,1
439,7.6465,-2.1108,1
440,6.9051,-0.65286,1
441,-0.41491,0.7114,1
442,-11.265,1.5251,1
443,-17.386,2.2351,1
444,-15.034,3.3318,1
445,-9.0932,4.4369,1
446,-6.2547,4.7074,1
447,-6.7096,3.7977,1
448,-5.3485,2.0585,1
449,1.7764e-15,-4.4409e-16,1
