,EEG.O1,EEG.O2,MarkerValueInt
151,8.3682,8.9191,1
152,5.8529,5.7849,1
153,1.8868,1.3062,1
154,-0.58117,0.17228,1
155,-1.0788,1.2043,1
156,-1.0897,0.55489,1
157,-1.7919,-2.1703,1
158,-2.9076,-4.2577,1
159,-3.4521,-4.7244,1
160,-2.9207,-5.1154,1
161,-1.5755,-5.8047,1
162,0.065674,-4.8876,1
163,1.6983,-1.3407,1
164,3.1519,3.3416,1
165,4.0648,7.335,1
166,4.1049,9.9914,1
167,3.6795,10.54,1
168,3.6617,7.7966,1
169,3.6195,2.3726,1
170,1.2305,-2.9064,1
171,-4.6811,-6.0943,1
172,-10.783,-7.7916,1
173,-11.565,-8.6116,1
174,-6.0836,-7.3285,1
175,0.091208,-3.4713,1
176,1.6004,0.34836,1
177,-0.20368,1.3709,1
178,-0.15903,0.65221,1
179,3.0951,1.3305,1
180,6.0931,3.7244,1
181,6.4264,5.0866,1
182,5.4916,4.0839,1
183,4.6751,2.5029,1
184,2.7354,1.7967,1
185,-1.0503,0.71702,1
186,-4.1963,-1.9455,1
187,-4.1139,-4.2644,1
188,-1.9522,-3.2394,1
189,-0.75016,0.63481,1
190,-1.1047,3.1491,1
191,-1.2303,1.4122,1
192,-0.46977,-2.3863,1
193,-0.1274,-3.6321,1
194,-0.91661,-1.0991,1
195,-1.7962,1.7281,1
196,-1.727,1.5824,1
197,-0.98962,-0.34145,1
198,-0.31868,-0.83927,1
199,0.1246,0.14055,1
200,0.54834,-0.19706,1
201,1.0817,-2.334,1
202,1.7138,-3.1265,1
203,2.2123,-0.72576,1
204,2.2918,2.5037,1
205,2.2086,3.9137,1
206,2.5009,4.2544,1
207,2.5943,4.667,1
208,0.84767,3.141,1
209,-2.7791,-1.8297,1
210,-5.2719,-6.3033,1
211,-3.7933,-4.9857,1
212,0.13472,0.32951,1
213,1.9618,2.0892,1
214,-0.11464,-2.2284,1
215,-2.8747,-6.0936,1
216,-2.5138,-3.3241,1
217,0.51485,3.096,1
218,2.7516,5.663,1
219,2.6141,2.8066,1
220,1.7293,-0.11545,1
221,1.4384,0.74699,1
222,0.50628,2.9899,1
223,-2.1135,2.6442,1
224,-4.0408,0.088054,1
225,-1.9654,-1.1868,1
226,2.7644,-0.13415,1
227,4.3992,0.31788,1
228,0.23497,-2.2916,1
229,-4.9936,-5.9834,1
230,-4.9793,-6.4815,1
231,-0.15528,-2.6514,1
232,3.4885,2.1378,1
233,2.9448,4.3387,1
234,1.2856,3.9563,1
235,1.7578,2.9438,1
236,3.0096,1.818,1
237,2.2084,-0.023501,1
238,-0.2745,-1.7562,1
239,-2.0109,-1.5895,1
240,-2.3936,0.15357,1
241,-2.7372,0.78435,1
242,-3.5371,-1.0426,1
243,-3.7897,-3.0883,1
244,-2.5475,-2.2696,1
245,0.27061,1.3653,1
246,3.9107,4.6852,1
247,6.4526,5.0246,1
248,5.5746,2.5698,1
249,1.2996,-0.56592,1
250,-2.8678,-2.4903,1
251,-3.4328,-2.6142,1
252,-1.1511,-1.6619,1
253,0.066025,-1.1171,1
254,-1.5913,-1.8933,1
255,-3.6122,-3.0571,1
256,-2.7407,-2.6351,1
257,0.87755,-0.22413,1
258,4.1336,2.1408,1
259,4.4554,2.4959,1
260,1.8897,1.2687,1
261,-1.4429,0.0069314,1
262,-2.957,-0.98905,1
263,-1.436,-1.9973,1
264,1.6103,-1.7701,1
265,3.0343,1.429,1
266,1.5647,6.5351,1
267,-0.58279,9.5288,1
268,-0.92949,7.3577,1
269,-0.38148,0.93184,1
270,-1.3491,-5.8883,1
271,-3.0309,-9.1187,1
272,-1.9626,-6.8872,1
273,2.1385,-0.92313,1
274,4.564,3.8038,1
275,1.6972,2.9036,1
276,-3.6745,-2.8872,1
277,-5.8167,-8.0239,1
278,-3.1718,-7.6872,1
279,0.80489,-2.2007,1
280,2.9264,4.1776,1
281,3.2928,7.5001,1
282,3.0277,6.6439,1
283,1.9252,3.034,1
284,-0.42743,-0.77283,1
285,-2.9221,-2.5572,1
286,-3.7504,-1.5682,1
287,-2.35,1.2194,1
288,0.23392,3.8177,1
289,2.5382,4.3987,1
290,3.7508,2.462,1
291,3.8619,-0.63105,1
292,3.174,-2.6493,1
293,1.8474,-2.5664,1
294,0.086185,-1.4423,1
295,-1.3791,-0.89062,1
296,-1.6818,-1.1415,1
297,-1.0309,-1.246,1
298,-0.87037,-0.81433,1
299,-2.2259,-0.65509,1
300,-4.3927,-1.5894,1
301,-5.8879,-3.2158,1
302,-6.1244,-4.0904,1
303,-5.2957,-2.9667,1
304,-3.1692,0.038645,1
305,0.67691,3.2745,1
306,5.3842,4.7817,1
307,8.7852,4.0674,1
308,9.3335,2.4461,1
309,7.4083,1.3083,1
310,4.4938,0.61979,1
311,1.8267,-0.10326,1
312,0.084622,-0.037074,1
313,-0.55523,2.0633,1
314,-0.69159,5.1246,1
315,-1.3571,5.8361,1
316,-2.7563,2.5623,1
317,-3.9009,-2.2691,1
318,-4.0641,-5.1719,1
319,-3.8986,-5.8838,1
320,-4.344,-6.7783,1
321,-5.0711,-8.6149,1
322,-4.8897,-9.0464,1
323,-3.1285,-5.6481,1
324,0.19001,1.1117,1
325,4.6019,8.1882,1
326,8.3798,11.953,1
327,8.5589,10.035,1
328,3.9125,3.1822,1
329,-2.4238,-4.1544,1
330,-5.4488,-6.9454,1
331,-3.5799,-4.3604,1
332,0.35821,-0.17582,1
333,3.3013,2.1994,1
334,4.7542,3.3065,1
335,5.1363,5.0774,1
336,4.0653,6.6667,1
337,1.6254,5.2845,1
338,-0.72745,0.6088,1
339,-2.048,-3.965,1
340,-3.1256,-5.0992,1
341,-4.5514,-3.2728,1
342,-5.2366,-1.9589,1
343,-4.3623,-3.4663,1
344,-3.212,-6.2935,1
345,-3.1832,-6.9756,1
346,-3.1905,-4.2725,1
347,-1.1331,-0.46062,1
348,2.7067,2.0482,1
349,5.6997,3.8542,1
350,6.1118,6.5673,1
351,4.7072,8.8908,1
352,3.1217,7.7182,1
353,1.9686,3.1228,1
354,0.78357,-1.0217,1
355,-0.97131,-2.3566,1
356,-2.9786,-2.7687,1
357,-3.8736,-4.1532,1
358,-2.5239,-4.7552,1
359,0.10508,-2.5858,1
360,1.3615,0.2391,1
361,0.018968,0.36664,1
362,-2.0587,-1.2825,1
363,-2.4628,-1.0458,1
364,-1.2693,1.2915,1
365,0.06188,2.4035,1
366,1.6144,1.6476,1
367,4.333,2.375,1
368,6.799,5.3058,1
369,5.6683,5.4631,1
370,0.34835,-0.57767,1
371,-5.0156,-7.8566,1
372,-5.8966,-8.4153,1
373,-2.5098,-2.097,1
374,0.83686,3.0945,1
375,0.71544,1.7405,1
376,-2.3101,-2.5762,1
377,-4.991,-3.4621,1
378,-4.758,-0.41718,1
379,-2.0125,2.0444,1
380,0.4174,1.7377,1
381,0.51559,1.1116,1
382,-0.16616,2.3181,1
383,1.7563,3.6573,1
384,6.4772,2.5418,1
385,9.5282,-0.31264,1
386,7.0605,-1.8865,1
387,1.2796,-1.0392,1
388,-1.979,0.39813,1
389,-0.7682,0.48756,1
390,0.85596,-0.68812,1
391,-0.87607,-1.9868,1
392,-4.0467,-2.6533,1
393,-4.4605,-2.2379,1
394,-2.4274,-0.57328,1
395,-2.2656,1.3101,1
396,-5.0713,1.6718,1
397,-6.0648,0.63643,1
398,-1.3035,0.83647,1
399,5.8681,3.7196,1
400,8.4774,6.4064,1
401,4.7411,4.7045,1
402,-0.39857,-1.132,1
403,-2.4451,-6.2875,1
404,-2.277,-7.3401,1
405,-2.636,-5.757,1
406,-3.1591,-4.5666,1
407,-1.7807,-4.1033,1
408,0.94552,-2.7816,1
409,2.3409,-0.15394,1
410,1.8233,2.8642,1
411,1.4755,5.502,1
412,2.162,7.0008,1
413,2.1315,6.2869,1
414,0.63867,3.7877,1
415,0.14186,2.2195,1
416,2.6004,3.1233,1
417,5.4724,3.8304,1
418,4.3883,0.87946,1
419,-0.7544,-4.3191,1
420,-5.2191,-6.6844,1
421,-5.3679,-4.2892,1
422,-2.8548,-0.55642,1
423,-1.9088,0.77884,1
424,-4.1222,-0.52239,1
425,-7.1196,-3.1256,1
426,-7.3383,-6.0809,1
427,-3.2273,-7.3934,1
428,3.3331,-4.4614,1
429,8.0283,1.5789,1
430,7.6654,5.2471,1
431,3.6832,3.5712,1
432,0.953,0.76308,1
433,2.0099,2.3288,1
434,3.9294,6.7147,1
435,2.6009,7.4044,1
436,-1.4127,2.4356,1
437,-3.9312,-2.9807,1
438,-3.2139,-3.8792,1
439,-1.6755,-1.304,1
440,-1.3783,0.81254,1
441,-1.2456,0.93499,1
442,0.0,-2.2204e-16,1
