,EEG.O1,EEG.O2,MarkerValueInt
72,3.3819,-0.52161,1
73,4.8521,1.2689,1
74,5.2474,1.1205,1
75,4.9466,1.0253,1
76,5.0048,3.2398,1
77,5.348,5.9565,1
78,4.6508,4.9846,1
79,2.7035,0.094969,1
80,1.0618,-3.7284,1
81,0.3666,-2.7807,1
82,-0.92266,0.75634,1
83,-3.5514,2.844,1
84,-5.2222,3.3155,1
85,-3.6637,4.365,1
86,-0.56153,5.3674,1
87,0.34325,3.2762,1
88,-1.5299,-2.209,1
89,-3.1186,-7.519,1
90,-2.473,-9.7583,1
91,-1.1036,-9.3132,1
92,-0.75317,-7.1784,1
93,-0.55832,-2.9024,1
94,0.81328,2.9888,1
95,2.3104,7.2196,1
96,2.204,7.1954,1
97,1.3524,4.6901,1
98,1.9716,3.2949,1
99,3.5835,3.1626,1
100,3.2087,1.4985,1
101,0.18074,-1.9488,1
102,-2.1414,-3.6177,1
103,-1.0933,-1.5688,1
104,1.2344,1.1665,1
105,1.0761,1.0467,1
106,-1.4548,-0.78706,1
107,-2.8554,-0.95883,1
108,-1.6619,0.28716,1
109,-0.22519,-0.33281,1
110,-0.58388,-3.1259,1
111,-1.488,-4.2423,1
112,-1.0243,-1.7471,1
113,0.020181,0.79185,1
114,-0.41538,-0.58985,1
115,-2.08,-3.9454,1
116,-2.5032,-3.5966,1
117,-0.43443,2.0844,1
118,2.6195,8.237,1
119,4.5496,9.5145,1
120,4.9807,6.1553,1
121,4.8862,2.5916,1
122,4.6674,1.4349,1
123,3.3203,0.87515,1
124,-0.41757,-1.9948,1
125,-5.9939,-6.8855,1
126,-10.215,-10.225,1
127,-9.4635,-8.8646,1
128,-3.6305,-3.2943,1
129,2.8186,2.638,1
130,5.0358,5.0119,1
131,2.7826,3.1733,1
132,-0.1391,0.053162,1
133,-1.0438,-1.0407,1
134,-0.67556,0.20568,1
135,-0.068152,1.5267,1
136,1.7333,1.4579,1
137,4.7048,0.83023,1
138,5.4298,0.69467,1
139,1.4707,0.67009,1
140,-3.3432,0.40833,1
141,-2.739,0.89308,1
142,2.8176,2.5929,1
143,5.7844,3.7891,1
144,1.8876,2.739,1
145,-4.2325,0.28859,1
146,-6.5843,-1.7608,1
147,-5.9924,-3.5015,1
148,-6.0194,-5.5084,1
149,-5.1957,-6.0501,1
150,-0.22884,-3.3486,1
151,5.5246,0.22056,1
152,5.0299,0.56293,1
153,-0.77452,-1.441,1
154,-2.4514,-0.53314,1
155,4.2056,4.4237,1
156,11.12,7.5665,1
157,9.0732,4.2852,1
158,0.23351,-2.0597,1
159,-6.055,-5.2538,1
160,-6.0404,-4.3677,1
161,-3.9324,-2.5082,1
162,-3.6025,-0.49836,1
163,-4.0265,2.9159,1
164,-2.847,6.194,1
165,0.34119,5.9695,1
166,4.6968,2.8418,1
167,8.3411,1.0839,1
168,7.7961,1.7432,1
169,1.2833,0.91422,1
170,-6.7992,-3.319,1
171,-8.9235,-6.8549,1
172,-3.5909,-5.5732,1
173,2.3219,-1.6542,1
174,2.6509,0.075468,1
175,-0.21672,-0.51609,1
176,-0.033938,0.17433,1
177,3.6443,2.4893,1
178,5.285,2.5197,1
179,1.8886,-1.3919,1
180,-3.2825,-5.5324,1
181,-6.2657,-5.9531,1
182,-7.254,-3.4902,1
183,-7.6933,-1.3813,1
184,-6.0535,-0.13981,1
185,-0.038334,2.4829,1
186,8.5219,7.2829,1
187,14.325,11.674,1
188,14.081,12.311,1
189,9.1567,8.553,1
190,2.8346,2.8893,1
191,-2.9523,-1.804,1
192,-7.6159,-4.9621,1
193,-10.36,-7.6859,1
194,-10.027,-9.6264,1
195,-6.4822,-8.4329,1
196,-1.6765,-3.6825,1
197,1.3418,0.61247,1
198,1.2655,0.36076,1
199,0.14447,-2.75,1
200,0.86092,-3.4208,1
201,2.9915,-0.64507,1
202,3.2014,0.94924,1
203,0.43979,-1.0833,1
204,-1.8164,-2.5356,1
205,-0.37768,0.9504,1
206,2.912,6.7219,1
207,4.041,8.898,1
208,2.6377,6.8507,1
209,1.3919,4.876,1
210,0.88787,4.661,1
211,-0.61396,3.5829,1
212,-2.3614,0.72243,1
213,-1.1077,-1.0589,1
214,2.523,-0.95678,1
215,2.6373,-2.9923,1
216,-3.4878,-9.2438,1
217,-9.5249,-14.129,1
218,-7.6904,-10.619,1
219,0.019081,-0.70216,1
220,4.1081,5.6877,1
221,0.92111,3.0531,1
222,-2.5315,-2.7601,1
223,0.62322,-2.5786,1
224,6.9709,4.2575,1
225,8.2032,9.9562,1
226,3.2877,8.9661,1
227,-0.88471,3.976,1
228,-0.35202,0.14897,1
229,0.73081,-2.0482,1
230,-2.1763,-4.619,1
231,-6.3849,-5.9652,1
232,-6.4182,-2.8092,1
233,-2.7901,2.6128,1
234,-0.89845,3.6071,1
235,-2.1826,-1.1595,1
236,-2.0005,-4.699,1
237,2.6197,-1.659,1
238,8.0488,3.9909,1
239,9.3882,5.5994,1
240,6.8435,3.4398,1
241,3.5088,1.8224,1
242,0.015489,0.42977,1
243,-4.3738,-3.9063,1
244,-7.5291,-8.6709,1
245,-6.4018,-7.4487,1
246,-2.6402,-0.82342,1
247,-1.2532,2.8102,1
248,-3.0966,-0.12234,1
249,-3.5333,-2.7224,1
250,-0.10438,1.0356,1
251,3.3476,6.3644,1
252,3.0671,5.5519,1
253,1.4187,0.46833,1
254,2.3271,-0.81903,1
255,4.3095,2.9527,1
256,3.431,5.0639,1
257,0.72952,2.0607,1
258,0.36615,-1.8978,1
259,1.4999,-3.1895,1
260,-0.77548,-3.7341,1
261,-5.6851,-5.0127,1
262,-5.7113,-3.8687,1
263,1.5465,1.2024,1
264,7.6173,5.0307,1
265,4.6651,2.7408,1
266,-3.055,-2.1727,1
267,-6.2331,-3.0395,1
268,-4.5521,-0.53766,1
269,-4.8951,-0.8431,1
270,-7.6677,-4.4549,1
271,-5.2308,-4.9386,1
272,4.3607,0.0041808,1
273,11.721,4.226,1
274,9.183,3.3249,1
275,2.0486,1.7908,1
276,0.065858,4.4602,1
277,3.0174,7.2111,1
278,2.9689,3.9101,1
279,-1.8641,-1.8645,1
280,-4.5068,-1.5028,1
281,-1.0792,4.1632,1
282,2.8556,5.28,1
283,1.1279,-1.405,1
284,-3.9424,-7.5844,1
285,-6.0785,-7.2655,1
286,-4.6272,-5.679,1
287,-3.9328,-8.3718,1
288,-4.9149,-10.21,1
289,-3.1908,-4.0746,1
290,3.4525,5.6645,1
291,10.264,8.729,1
292,10.854,4.777,1
293,4.9609,2.9867,1
294,-1.7253,6.4713,1
295,-4.3761,7.835,1
296,-3.2562,2.5036,1
297,-1.4363,-3.2758,1
298,-0.66732,-2.6514,1
299,-0.49187,1.2179,1
300,-0.071098,1.1416,1
301,0.54219,-2.7178,1
302,0.81459,-4.3969,1
303,0.58871,-2.1299,1
304,0.25189,0.008365,1
305,0.20772,-0.46838,1
306,0.32139,-1.3801,1
307,0.093323,-0.72227,1
308,-0.51222,0.28603,1
309,-0.83044,0.25542,1
310,-0.51624,-0.032708,1
311,-0.28253,0.22183,1
312,-0.78883,0.31994,1
313,-1.292,-0.014667,1
314,-0.7185,0.15188,1
315,0.23962,0.71056,1
316,-0.033822,0.19753,1
317,-1.0746,-1.1278,1
318,-0.65365,-0.97546,1
319,1.1142,0.72535,1
320,1.0643,0.85617,1
321,-1.555,-1.3269,1
322,-2.2398,-1.7137,1
323,2.2613,1.8693,1
324,7.2295,4.43,1
325,5.4441,0.9848,1
326,-1.5897,-4.1484,1
327,-4.6607,-2.689,1
328,-0.27065,4.1798,1
329,4.1839,6.4816,1
330,2.2492,1.0442,1
331,-1.5391,-2.6721,1
332,0.097054,2.8285,1
333,4.1908,10.389,1
334,1.6479,7.751,1
335,-7.8101,-4.9565,1
336,-14.228,-15.836,1
337,-11.723,-17.289,1
338,-5.4622,-12.962,1
339,-1.5365,-8.3795,1
340,1.9747,-3.0124,1
341,8.5268,4.9424,1
342,14.205,12.032,1
343,12.593,13.077,1
344,5.16,8.5843,1
345,-0.34691,4.3056,1
346,-0.58183,4.1769,1
347,0.5402,6.5264,1
348,-0.68969,6.8725,1
349,-3.2797,2.5046,1
350,-5.0972,-5.1802,1
351,-5.5966,-11.162,1
352,-3.7967,-10.349,1
353,1.3163,-2.8527,1
354,6.4138,4.5657,1
355,5.0057,4.7906,1
356,-3.6791,-1.5032,1
357,-11.331,-6.6785,1
358,-10.292,-6.0956,1
359,-3.1688,-3.7493,1
360,2.1029,-5.0257,1
361,3.6808,-7.2861,1
362,5.8807,-3.4531,1
363,9.3545,6.174,1
364,8.9535,12.833,1
365,2.9012,11.617,1
366,-2.9305,7.6728,1
367,-3.5716,6.1546,1
368,-2.1609,3.2236,1
369,-3.6573,-5.6336,1
370,-5.7455,-13.702,1
371,-2.5154,-9.8228,1
372,4.869,4.0547,1
373,8.1622,12.604,1
374,3.3299,6.9605,1
375,-3.9434,-4.0778,1
376,-6.1737,-7.4703,1
377,-3.07,-3.1554,1
378,0.32794,-0.7441,1
379,1.2273,-3.7546,1
380,1.0526,-5.8395,1
381,1.3783,-2.0568,1
382,1.6081,3.8106,1
383,0.95149,5.5906,1
384,0.12018,3.1626,1
385,0.057081,0.9834,1
386,0.39724,1.1061,1
387,0.15692,1.4794,1
388,-0.82523,0.21673,1
389,-1.9612,-1.8313,1
390,-2.9403,-3.2301,1
391,-3.774,-4.0602,1
392,-3.9087,-4.4425,1
393,-2.2862,-2.8257,1
394,1.1443,1.9165,1
395,4.5432,7.2769,1
396,5.6306,8.6226,1
397,3.9818,4.6606,1
398,1.3941,-0.60897,1
399,0.11384,-2.637,1
400,1.0643,-1.4132,1
401,3.2549,-0.31345,1
402,4.2025,-1.2745,1
403,1.7909,-3.05,1
404,-2.9006,-3.4682,1
405,-5.4921,-1.611,1
406,-3.2211,1.7564,1
407,0.54883,4.4056,1
408,-0.22477,3.8981,1
409,-5.9182,0.18577,1
410,-9.8203,-3.5733,1
411,-6.6802,-4.3376,1
412,0.5194,-2.8064,1
413,4.936,-2.1101,1
414,4.4461,-3.2803,1
415,2.5149,-3.8992,1
416,2.139,-1.5962,1
417,2.7546,2.573,1
418,2.9935,5.2561,1
419,3.1365,4.965,1
420,3.8424,4.0669,1
421,4.5113,5.6331,1
422,3.9228,8.5398,1
423,1.4619,7.7879,1
424,-2.5148,1.1414,1
425,-6.4779,-6.6016,1
426,-8.0566,-8.965,1
427,-6.0461,-6.2037,1
428,-2.229,-4.361,1
429,0.14092,-6.091,1
430,-0.092464,-7.218,1
431,-1.0964,-3.9067,1
432,-0.81267,1.4879,1
433,0.70098,4.674,1
434,1.9925,5.4503,1
435,2.0934,5.6232,1
436,1.2608,4.3924,1
437,0.6919,0.72886,1
438,1.5783,-2.1432,1
439,3.5106,-0.39319,1
440,4.0774,3.4115,1
441,1.5352,3.0114,1
442,-2.1705,-1.6847,1
443,-2.9953,-3.7571,1
444,2.2204e-16,-4.4409e-16,1
