,EEG.O1,EEG.O2,MarkerValueInt
215,-6.3741,-4.7897,1
216,-9.9887,-9.4794,1
217,-4.3586,-7.558,1
218,5.1812,-0.18797,1
219,8.2309,5.0786,1
220,3.2015,2.9371,1
221,-1.2593,-3.1584,1
222,1.2021,-4.8473,1
223,6.386,0.70689,1
224,6.5166,6.9497,1
225,1.2074,6.367,1
226,-3.0657,0.35265,1
227,-2.5279,-2.8429,1
228,-0.20858,0.93725,1
229,-0.13272,6.8666,1
230,-1.6696,7.9316,1
231,-1.8171,3.2154,1
232,-0.3885,-2.4684,1
233,0.070057,-4.8671,1
234,-1.3658,-3.788,1
235,-2.4707,-1.3808,1
236,-1.1862,0.66097,1
237,1.3696,1.8209,1
238,2.3636,2.0046,1
239,0.84533,0.9253,1
240,-1.3692,-1.6729,1
241,-2.2123,-5.1487,1
242,-1.5088,-7.538,1
243,-0.25939,-6.8138,1
244,0.91585,-3.2177,1
245,1.5136,0.17201,1
246,0.43461,0.38112,1
247,-2.4147,-1.7308,1
248,-4.1136,-1.9752,1
249,-1.0406,1.914,1
250,5.7479,6.7902,1
251,10.017,7.9871,1
252,7.464,6.0273,1
253,1.4122,6.0433,1
254,-1.6153,9.5447,1
255,-0.73764,10.69,1
256,-1.12,4.0365,1
257,-5.4461,-6.8195,1
258,-9.4797,-13.042,1
259,-8.2264,-11.722,1
260,-2.9235,-8.0282,1
261,1.3674,-6.153,1
262,2.7221,-4.074,1
263,3.1241,0.40081,1
264,3.6354,3.9546,1
265,2.9826,2.7621,1
266,1.0576,-0.47843,1
267,0.053779,-0.11231,1
268,0.96247,3.5499,1
269,1.8689,4.6459,1
270,1.2121,1.1201,1
271,0.24749,-1.9757,1
272,0.43693,-0.3927,1
273,0.53935,2.9328,1
274,-1.2822,2.8393,1
275,-3.8574,-0.082807,1
276,-4.2144,-0.89606,1
277,-1.8837,1.7906,1
278,0.52674,3.8969,1
279,1.1322,2.1644,1
280,0.79373,-1.5203,1
281,0.82054,-3.61,1
282,0.95017,-3.5992,1
283,0.77758,-2.9013,1
284,1.1495,-1.4738,1
285,2.3482,1.0395,1
286,2.4754,2.074,1
287,-0.040268,-1.6421,1
288,-3.2925,-7.9483,1
289,-3.8761,-9.4751,1
290,-1.6847,-2.5782,1
291,0.093257,6.9643,1
292,0.011334,10.713,1
293,0.21008,8.0135,1
294,2.0251,5.3528,1
295,3.0516,6.1701,1
296,1.1252,6.5129,1
297,-1.4452,2.0332,1
298,-1.1741,-5.4407,1
299,0.77057,-11.057,1
300,0.23178,-13.026,1
301,-2.9698,-12.156,1
302,-4.2553,-8.2015,1
303,-1.3379,-1.0175,1
304,2.2102,6.0782,1
305,2.5655,8.6777,1
306,1.2505,7.1311,1
307,1.9411,6.1234,1
308,4.1433,7.5717,1
309,3.9512,7.6464,1
310,0.259,2.8854,1
311,-3.4916,-3.7437,1
312,-4.2395,-6.2288,1
313,-3.0205,-3.7025,1
314,-2.4893,-1.6369,1
315,-2.8574,-4.2232,1
316,-2.1615,-8.4634,1
317,0.3898,-8.009,1
318,3.1359,-1.5496,1
319,4.0729,5.2969,1
320,3.1075,6.8846,1
321,1.8044,4.1583,1
322,1.4127,2.566,1
323,1.5585,4.3102,1
324,0.85139,5.4008,1
325,-1.3316,1.6016,1
326,-3.7922,-4.7913,1
327,-4.506,-7.0795,1
328,-2.8052,-2.9567,1
329,-0.25359,2.0541,1
330,1.031,1.7361,1
331,0.72854,-2.748,1
332,0.40914,-5.0278,1
333,1.2155,-2.4556,1
334,2.1842,1.1448,1
335,1.4955,1.9645,1
336,-0.95295,1.2609,1
337,-3.0337,1.8843,1
338,-2.5959,3.2999,1
339,0.34904,3.4256,1
340,3.7876,2.941,1
341,5.5048,3.5751,1
342,4.5193,3.4743,1
343,1.4122,-0.84899,1
344,-2.1448,-7.8141,1
345,-4.4632,-10.941,1
346,-4.9737,-7.3267,1
347,-4.2572,-1.6141,1
348,-2.8793,0.99978,1
349,-0.77581,1.6746,1
350,1.801,4.1893,1
351,3.5105,7.6211,1
352,3.1643,7.7494,1
353,1.4657,4.1789,1
354,0.3367,0.82577,1
355,0.36703,-0.67028,1
356,0.1124,-2.9886,1
357,-1.4634,-7.1371,1
358,-2.8823,-8.8722,1
359,-1.7423,-4.3093,1
360,1.809,3.3917,1
361,4.4597,6.6167,1
362,3.227,2.2248,1
363,-0.9996,-4.7493,1
364,-4.152,-6.857,1
365,-3.1851,-1.9876,1
366,0.90005,5.473,1
367,4.2667,9.8671,1
368,3.9708,8.9941,1
369,0.29441,4.0713,1
370,-4.034,-2.5628,1
371,-6.2414,-8.1119,1
372,-5.2492,-9.3222,1
373,-1.8311,-4.8472,1
374,2.3202,2.0401,1
375,5.5826,5.6271,1
376,6.7239,3.7746,1
377,4.8731,-0.14559,1
378,0.17555,-2.1911,1
379,-5.0774,-2.1913,1
380,-7.0395,-1.5811,1
381,-3.7109,0.005338,1
382,2.1114,2.7284,1
383,4.9312,3.551,1
384,2.5294,-0.10025,1
385,-1.4482,-4.5828,1
386,-2.1944,-3.219,1
387,0.21365,3.8301,1
388,1.6637,7.9563,1
389,0.30369,3.1469,1
390,-1.0395,-5.4014,1
391,0.34401,-7.8443,1
392,2.6378,-2.4291,1
393,2.2046,3.1756,1
394,-0.98863,2.7352,1
395,-3.4816,-1.2512,1
396,-3.2645,-2.6404,1
397,-1.7939,-0.1668,1
398,-0.85499,2.2811,1
399,-0.13856,1.9797,1
400,0.98014,0.39905,1
401,1.543,-0.10105,1
402,0.63685,0.30794,1
403,-0.58416,0.11037,1
404,-0.33265,-0.66984,1
405,1.3073,-0.55386,1
406,2.9129,0.91246,1
407,3.8126,2.2177,1
408,3.8774,1.6761,1
409,2.1748,-0.59513,1
410,-1.7908,-2.7512,1
411,-5.8025,-2.9071,1
412,-6.4662,-0.76039,1
413,-3.4923,2.0232,1
414,-0.19911,3.0698,1
415,0.98745,1.5065,1
416,1.2559,-0.97843,1
417,2.3747,-1.8834,1
418,3.2262,-0.937,1
419,1.7097,-0.60972,1
420,-1.2076,-2.8036,1
421,-2.1551,-5.6134,1
422,-0.11273,-4.9199,1
423,1.8647,0.29932,1
424,0.63453,5.6642,1
425,-2.8629,5.9342,1
426,-4.7572,1.3728,1
427,-2.8717,-2.1806,1
428,1.1306,0.058484,1
429,4.1478,6.5551,1
430,4.9358,11.391,1
431,4.3626,10.065,1
432,3.2404,2.6368,1
433,1.2617,-7.1477,1
434,-1.6997,-14.183,1
435,-4.3853,-14.745,1
436,-5.172,-9.3022,1
437,-3.8539,-2.5611,1
438,-1.6285,0.95976,1
439,0.34158,1.3567,1
440,1.5339,2.0265,1
441,1.6636,4.5483,1
442,0.88639,7.0265,1
443,0.32944,7.4746,1
444,1.0879,6.3331,1
445,2.4179,4.7921,1
446,2.2402,2.7859,1
447,3.3307e-16,-8.8818e-16,1
