,EEG.O1,EEG.O2,MarkerValueInt
224,3.9909,8.4962,1
225,3.9821,11.058,1
226,5.5987,13.025,1
227,5.3489,11.298,1
228,0.9838,5.8197,1
229,-5.1365,-0.60404,1
230,-8.5363,-7.0968,1
231,-7.3809,-14.39,1
232,-3.5771,-19.467,1
233,0.037082,-16.53,1
234,2.0655,-5.6541,1
235,2.3838,4.7737,1
236,1.3238,7.7376,1
237,-0.357,5.44,1
238,-1.811,3.7687,1
239,-3.0763,3.2989,1
240,-4.8289,1.046,1
241,-6.593,-2.1306,1
242,-6.341,-2.4202,1
243,-2.8892,-0.1008,1
244,2.3176,0.83492,1
245,7.0502,0.3468,1
246,10.815,3.1531,1
247,13.69,9.8441,1
248,13.675,13.148,1
249,8.2997,7.2054,1
250,-0.64091,-3.4044,1
251,-7.091,-8.8716,1
252,-7.4556,-6.4693,1
253,-5.149,-2.845,1
254,-5.8195,-4.1975,1
255,-9.4232,-8.5167,1
256,-10.374,-9.3721,1
257,-5.5806,-4.8122,1
258,1.0258,0.3215,1
259,3.6065,0.96516,1
260,1.7755,-1.27,1
261,0.43262,0.18205,1
262,3.0119,7.8843,1
263,7.1848,15.452,1
264,7.8393,14.262,1
265,3.1034,4.3198,1
266,-3.4704,-5.2178,1
267,-6.45,-7.114,1
268,-3.7664,-3.8514,1
269,1.6007,-2.1771,1
270,4.8637,-3.615,1
271,4.0364,-4.4923,1
272,1.3302,-2.9209,1
273,0.38958,-0.48206,1
274,2.4406,2.2745,1
275,4.9536,6.3469,1
276,4.0053,9.4718,1
277,-1.5203,6.6336,1
278,-7.8948,-1.8246,1
279,-9.7017,-7.7941,1
280,-5.8108,-5.6117,1
281,-1.0844,-0.60299,1
282,-0.63909,-1.5164,1
283,-3.4321,-7.1873,1
284,-4.007,-8.2537,1
285,-0.33233,-1.8238,1
286,3.3484,3.8012,1
287,2.7424,1.8072,1
288,-0.36333,-3.0315,1
289,-0.80105,-2.1333,1
290,2.8481,4.4015,1
291,6.7672,9.627,1
292,7.1138,10.627,1
293,4.2728,10.248,1
294,1.6273,9.3444,1
295,1.7163,4.8947,1
296,3.9956,-3.0516,1
297,5.4993,-8.9845,1
298,3.6171,-9.2075,1
299,-1.3452,-6.7864,1
300,-6.6451,-6.201,1
301,-10.06,-6.7456,1
302,-11.176,-4.7319,1
303,-9.8409,0.15639,1
304,-5.8714,4.1635,1
305,-1.4609,3.9954,1
306,-0.9148,-0.43485,1
307,-5.0822,-6.6857,1
308,-7.9932,-10.75,1
309,-2.7767,-8.2845,1
310,9.5118,1.9613,1
311,20.193,15.126,1
312,22.07,22.64,1
313,15.371,19.265,1
314,4.9538,7.7412,1
315,-4.4227,-3.8278,1
316,-9.2139,-9.0315,1
317,-7.9223,-7.811,1
318,-3.6064,-4.8445,1
319,-2.3076,-3.9668,1
320,-5.629,-4.5814,1
321,-7.5901,-3.7085,1
322,-2.9506,-0.87544,1
323,3.7176,0.53365,1
324,3.1109,-2.3732,1
325,-4.9955,-7.2662,1
326,-9.5996,-7.9554,1
327,-2.7161,-1.152,1
328,9.5621,8.9205,1
329,14.685,13.863,1
330,8.8805,9.5678,1
331,-0.51298,0.7479,1
332,-6.2033,-4.2265,1
333,-8.3259,-3.0122,1
334,-9.6993,-1.6587,1
335,-9.2338,-5.6173,1
336,-4.017,-10.773,1
337,4.4907,-7.9084,1
338,10.588,3.9043,1
339,10.799,13.866,1
340,7.3875,12.542,1
341,4.5945,4.0405,1
342,3.5475,0.0059487,1
343,2.4959,4.05,1
344,0.58801,8.534,1
345,-1.1687,6.323,1
346,-2.6743,-1.1367,1
347,-5.6703,-9.1401,1
348,-10.234,-16.29,1
349,-12.375,-21.497,1
350,-8.1299,-19.883,1
351,0.4543,-8.2076,1
352,6.6175,7.8923,1
353,6.7927,18.039,1
354,4.0513,17.933,1
355,2.1893,11.494,1
356,-0.019916,3.368,1
357,-5.1193,-4.8909,1
358,-10.03,-10.979,1
359,-8.143,-10.638,1
360,1.3695,-3.214,1
361,11.023,5.885,1
362,13.697,11.261,1
363,10.282,12.65,1
364,6.2125,11.358,1
365,3.6392,5.8185,1
366,0.80538,-4.4676,1
367,-2.6928,-13.273,1
368,-4.616,-12.373,1
369,-4.2688,-2.628,1
370,-4.2107,4.8419,1
371,-6.3881,1.2245,1
372,-9.087,-9.4038,1
373,-9.3285,-15.169,1
374,-6.5558,-10.174,1
375,-2.4041,0.38409,1
376,1.8465,8.243,1
377,5.8371,10.955,1
378,8.8059,11.042,1
379,9.4454,9.9199,1
380,7.4289,6.7699,1
381,4.1728,2.2618,1
382,1.5049,-1.0836,1
383,-0.19535,-3.0176,1
384,-2.0202,-6.0906,1
385,-4.5345,-10.243,1
386,-6.3695,-10.726,1
387,-5.7141,-4.8167,1
388,-2.9734,2.4184,1
389,-0.49501,3.9273,1
390,0.77439,0.85651,1
391,2.6063,1.2883,1
392,6.0588,8.0567,1
393,8.2344,13.448,1
394,5.0808,9.302,1
395,-2.6056,-1.6278,1
396,-8.5541,-9.0968,1
397,-7.7106,-8.1925,1
398,-1.9462,-3.693,1
399,2.6203,-1.6252,1
400,2.9659,-1.5803,1
401,1.5212,-0.0046453,1
402,1.2598,2.4298,1
403,1.2934,1.3329,1
404,-0.74368,-3.9191,1
405,-3.7989,-7.4963,1
406,-4.1176,-4.2728,1
407,-0.89478,2.6884,1
408,1.9191,5.391,1
409,1.0076,1.4229,1
410,-1.5186,-2.5691,1
411,-1.2553,0.20335,1
412,2.0363,7.3033,1
413,4.3727,10.241,1
414,3.7354,5.7105,1
415,2.6896,-0.70918,1
416,3.4199,-2.7842,1
417,3.4028,-1.4059,1
418,-0.84874,-1.4973,1
419,-7.4052,-4.093,1
420,-10.055,-5.5619,1
421,-5.9866,-3.8493,1
422,0.77728,-1.2851,1
423,4.6654,-0.17457,1
424,4.6864,0.84658,1
425,3.6077,3.6035,1
426,3.0711,5.9392,1
427,2.0894,3.9398,1
428,-0.21,-2.0054,1
429,-2.7044,-6.6413,1
430,-3.7287,-6.0784,1
431,-3.1188,-2.12,1
432,-2.0461,0.86119,1
433,-1.4155,1.3141,1
434,-1.1692,0.89731,1
435,-1.0768,0.85789,1
436,-1.3903,0.58098,1
437,-1.9922,-0.21062,1
438,-1.3194,-0.058056,1
439,2.3117,2.1722,1
440,7.579,4.9079,1
441,9.9285,5.0959,1
442,6.4449,1.8957,1
443,0.25287,-1.8719,1
444,-2.4385,-2.6181,1
445,0.0,-4.4409e-16,1
