,EEG.O1,EEG.O2,MarkerValueInt
195,4.0527,14.415,1
196,6.7747,13.213,1
197,3.3067,2.3717,1
198,-3.1261,-8.6303,1
199,-7.1728,-12.155,1
200,-6.5962,-9.5313,1
201,-3.1186,-5.3654,1
202,-0.15277,-1.2072,1
203,0.047303,2.3569,1
204,-1.001,3.3755,1
205,1.4771,2.597,1
206,9.5824,4.8063,1
207,17.372,10.746,1
208,15.338,12.099,1
209,2.0141,1.8359,1
210,-12.172,-12.832,1
211,-15.52,-16.616,1
212,-7.6535,-6.1518,1
213,1.2122,4.6167,1
214,2.0654,2.6904,1
215,-4.8416,-7.5866,1
216,-12.546,-12.321,1
217,-14.175,-6.7396,1
218,-7.1207,1.8645,1
219,5.5528,6.9885,1
220,16.214,9.754,1
221,18.195,12.256,1
222,12.375,12.137,1
223,6.038,7.3277,1
224,3.6554,0.99576,1
225,2.1273,-2.1091,1
226,-2.253,-1.4048,1
227,-6.462,-0.030701,1
228,-5.7902,-0.94947,1
229,-3.1059,-4.863,1
230,-5.4799,-9.4645,1
231,-12.118,-10.249,1
232,-13.927,-5.415,1
233,-7.0248,0.10777,1
234,1.3538,0.32373,1
235,4.401,-2.1253,1
236,5.6318,1.2597,1
237,10.944,10.677,1
238,16.741,14.728,1
239,14.258,5.776,1
240,3.026,-8.5814,1
241,-7.7558,-15.456,1
242,-10.702,-12.122,1
243,-6.9079,-5.0268,1
244,-1.4523,0.89639,1
245,1.9819,4.0959,1
246,1.6031,2.5268,1
247,-2.0965,-2.7641,1
248,-5.2354,-3.2017,1
249,-3.8842,8.2937,1
250,0.50655,24.74,1
251,2.5814,30.806,1
252,0.60693,21.337,1
253,-1.364,5.4378,1
254,0.0043327,-8.3852,1
255,2.6204,-20.813,1
256,2.9219,-32.083,1
257,1.2784,-34.21,1
258,0.51561,-20.97,1
259,1.156,0.04068,1
260,1.2696,13.745,1
261,0.12516,13.946,1
262,-0.85993,7.0401,1
263,-0.76595,1.1001,1
264,-0.47549,-2.1761,1
265,-0.85896,-4.3913,1
266,-1.3685,-5.1238,1
267,-1.1945,-2.1666,1
268,-0.62792,5.3117,1
269,-0.40892,14.893,1
270,-0.47743,21.051,1
271,-0.23736,18.468,1
272,0.34878,7.8647,1
273,0.73512,-2.8148,1
274,0.72787,-6.6378,1
275,0.73738,-5.9517,1
276,1.0067,-8.0284,1
277,1.1815,-13.242,1
278,0.92468,-13.656,1
279,0.49622,-5.0412,1
280,0.29645,5.401,1
281,0.15534,7.2698,1
282,-0.36287,-0.40129,1
283,-1.1405,-8.8085,1
284,-1.6989,-10.055,1
285,-2.1183,-4.6415,1
286,-2.746,1.3713,1
287,-2.8058,3.852,1
288,-0.83568,3.9728,1
289,2.4205,4.6712,1
290,3.2135,5.3487,1
291,-0.66158,2.6545,1
292,-5.2058,-2.5883,1
293,-3.4784,-3.0252,1
294,5.3958,6.2126,1
295,13.432,18.017,1
296,12.357,18.957,1
297,3.1219,5.4063,1
298,-5.7844,-11.262,1
299,-8.2303,-17.819,1
300,-5.5845,-12.907,1
301,-2.5113,-4.7039,1
302,-1.2586,0.57226,1
303,-1.2835,2.8652,1
304,-1.7788,3.4979,1
305,-2.3699,2.1391,1
306,-2.4574,-0.72213,1
307,-1.6451,-2.4642,1
308,-0.46671,-1.6701,1
309,0.33305,-0.73123,1
310,0.83022,-2.9626,1
311,1.4682,-7.6946,1
312,2.1224,-10.02,1
313,2.4736,-6.1375,1
314,2.8545,1.8578,1
315,3.7716,7.8195,1
316,4.7928,8.4448,1
317,4.7994,6.8261,1
318,3.3705,7.76,1
319,1.268,10.836,1
320,-0.52641,10.957,1
321,-1.8331,5.7412,1
322,-3.3498,-0.80211,1
323,-5.8651,-3.6471,1
324,-8.9401,-3.2377,1
325,-10.123,-3.8976,1
326,-6.6414,-7.1744,1
327,0.73438,-10.052,1
328,6.3604,-9.9094,1
329,4.7884,-8.2173,1
330,-2.1223,-7.6324,1
331,-5.6659,-7.2563,1
332,-0.073124,-3.3372,1
333,9.7727,5.2463,1
334,13.652,14.19,1
335,8.6453,17.594,1
336,2.2964,13.639,1
337,1.5389,5.3909,1
338,2.9219,-2.9656,1
339,-1.5231,-8.7316,1
340,-11.205,-10.219,1
341,-16.306,-6.8643,1
342,-10.978,-1.0954,1
343,-1.1427,2.5067,1
344,4.0529,2.1626,1
345,3.8018,1.3098,1
346,3.9336,3.5977,1
347,6.6451,6.8649,1
348,7.6795,5.3522,1
349,3.466,-2.2464,1
350,-3.5467,-9.9889,1
351,-7.823,-10.802,1
352,-6.3324,-3.4547,1
353,-0.63266,7.0256,1
354,4.553,13.843,1
355,4.7753,12.76,1
356,0.0054106,4.4095,1
357,-4.5651,-5.8683,1
358,-3.7877,-11.742,1
359,1.4332,-11.356,1
360,5.2384,-8.823,1
361,3.7823,-8.9829,1
362,-0.75522,-10.964,1
363,-3.1245,-8.6397,1
364,-0.49714,1.6523,1
365,4.7624,15.095,1
366,6.7709,22.115,1
367,1.7498,18.538,1
368,-6.5731,10.122,1
369,-9.2949,5.244,1
370,-2.9525,4.5008,1
371,4.354,0.96369,1
372,2.2294,-8.7391,1
373,-7.5215,-17.694,1
374,-11.972,-16.725,1
375,-4.2614,-7.1185,1
376,6.9027,0.01913,1
377,9.5109,-1.8147,1
378,4.575,-5.8924,1
379,2.7456,-2.1051,1
380,7.2376,7.9917,1
381,9.2712,12.355,1
382,2.2434,4.7806,1
383,-7.553,-6.0552,1
384,-9.3421,-7.0116,1
385,-2.1255,3.763,1
386,5.0232,15.183,1
387,4.5919,15.652,1
388,-2.0405,4.4211,1
389,-7.6747,-8.3674,1
390,-6.3267,-11.362,1
391,1.4027,-3.2581,1
392,7.4242,4.7478,1
393,3.2214,0.70086,1
394,-9.1263,-12.871,1
395,-16.774,-20.425,1
396,-11.644,-13.168,1
397,-1.5818,-0.94493,1
398,1.5395,2.5738,1
399,0.7248,0.84547,1
400,8.9436,8.6856,1
401,25.452,26.591,1
402,31.592,35.169,1
403,16.923,21.259,1
404,-3.1568,-2.2378,1
405,-7.9334,-13.386,1
406,-0.9676,-10.29,1
407,-3.4618,-9.5699,1
408,-20.792,-18.82,1
409,-33.014,-25.753,1
410,-23.613,-18.331,1
411,-3.0965,-2.8824,1
412,6.6532,6.1254,1
413,2.2452,6.0774,1
414,-0.50485,5.9841,1
415,7.6412,10.4,1
416,16.933,13.796,1
417,15.226,10.973,1
418,5.8165,4.5849,1
419,0.92298,-0.19254,1
420,3.772,-2.252,1
421,6.5273,-2.4787,1
422,4.056,-0.078937,1
423,0.33397,4.4942,1
424,-0.76185,6.2917,1
425,-2.7288,1.0646,1
426,-9.1081,-7.3505,1
427,-14.696,-10.358,1
428,-11.867,-6.2319,1
429,-3.2461,-3.1285,1
430,0.48213,-7.3112,1
431,-3.7496,-12.746,1
432,-6.1433,-8.2924,1
433,1.6369,6.2974,1
434,13.584,18.349,1
435,17.004,17.66,1
436,8.9202,7.766,1
437,-2.0179,-1.5003,1
438,-7.8855,-6.7492,1
439,-8.5243,-10.276,1
440,-6.4052,-10.941,1
441,-1.6898,-4.57,1
442,4.9597,6.8512,1
443,9.7676,14.434,1
444,9.5793,13.046,1
445,5.4149,6.5288,1
446,8.8818e-16,8.8818e-16,1
