,EEG.O1,EEG.O2,MarkerValueInt
77,-32.807,-28.007,1
78,-12.533,-4.7211,1
79,14.268,21.21,1
80,27.515,30.674,1
81,23.707,24.192,1
82,16.014,17.106,1
83,14.674,17.558,1
84,16.463,19.187,1
85,14.529,15.198,1
86,9.8508,9.3246,1
87,7.6227,7.9973,1
88,7.2095,8.5905,1
89,2.3538,2.7747,1
90,-9.3162,-11.026,1
91,-21.676,-24.907,1
92,-25.977,-30.512,1
93,-19.087,-25.639,1
94,-5.8044,-12.737,1
95,4.9404,2.7573,1
96,6.3982,11.862,1
97,-0.7819,7.2417,1
98,-8.7369,-6.8597,1
99,-9.5396,-15.372,1
100,-3.0062,-8.7148,1
101,3.7855,5.0852,1
102,4.8717,10.492,1
103,1.5,4.2586,1
104,-0.56133,-1.8395,1
105,2.2938,2.3146,1
106,8.6558,13.063,1
107,14.122,19.783,1
108,14.635,17.738,1
109,9.237,10.13,1
110,1.3183,1.5402,1
111,-3.8472,-5.7229,1
112,-4.4666,-10.573,1
113,-4.0847,-12.594,1
114,-6.188,-12.205,1
115,-8.4034,-9.1649,1
116,-5.4575,-2.329,1
117,2.2953,6.6561,1
118,7.3922,11.473,1
119,4.1392,6.9136,1
120,-4.115,-3.9333,1
121,-9.3204,-11.962,1
122,-8.2399,-11.868,1
123,-4.3588,-6.6717,1
124,-1.4914,-2.0566,1
125,0.53596,0.3838,1
126,3.1539,2.6534,1
127,5.3905,5.7793,1
128,5.1919,8.2939,1
129,2.9331,8.552,1
130,1.5021,6.877,1
131,2.8932,5.1646,1
132,5.5721,4.5056,1
133,5.3261,3.0997,1
134,-0.99559,-2.4409,1
135,-11.53,-12.209,1
136,-19.028,-20.257,1
137,-16.139,-19.306,1
138,-2.6929,-8.6195,1
139,12.644,4.8806,1
140,19.434,13.779,1
141,14.922,16.433,1
142,6.202,15.804,1
143,2.62,14.67,1
144,6.1617,13.362,1
145,9.9821,10.504,1
146,6.7037,4.6116,1
147,-3.0469,-4.0605,1
148,-12.023,-12.849,1
149,-15.54,-19.02,1
150,-16.111,-22.517,1
151,-17.677,-24.385,1
152,-18.578,-23.049,1
153,-14.029,-15.624,1
154,-4.1871,-3.5801,1
155,4.7851,6.8657,1
156,8.5205,12.032,1
157,9.5433,14.949,1
158,12.58,19.508,1
159,17.704,23.866,1
160,20.982,23.703,1
161,20.038,19.353,1
162,15.662,14.482,1
163,8.6854,8.9271,1
164,-1.055,-1.1111,1
165,-11.883,-14.946,1
166,-19.396,-25.211,1
167,-20.382,-26.394,1
168,-16.19,-21.126,1
169,-10.672,-14.753,1
170,-5.8798,-7.8328,1
171,-1.4741,1.2093,1
172,2.437,8.9284,1
173,4.1718,8.9231,1
174,2.7875,1.4051,1
175,0.023508,-4.928,1
176,-1.2577,-3.0641,1
177,-0.018495,4.1516,1
178,2.6051,9.1382,1
179,5.5227,9.8036,1
180,8.6378,10.078,1
181,11.013,11.434,1
182,9.9435,9.5289,1
183,4.0511,1.5156,1
184,-3.3419,-7.47,1
185,-6.6868,-9.4902,1
186,-4.7057,-4.0484,1
187,-1.8785,1.2466,1
188,-2.0902,0.66718,1
189,-3.4496,-2.9814,1
190,-2.0389,-3.6308,1
191,1.3143,-0.66095,1
192,1.9399,1.0389,1
193,-1.5542,-1.6828,1
194,-5.158,-6.4446,1
195,-5.2739,-8.9469,1
196,-3.0067,-7.648,1
197,-1.0279,-4.0134,1
198,0.44325,-0.14518,1
199,1.972,2.6735,1
200,2.1802,4.3565,1
201,0.33799,5.9633,1
202,-0.26424,8.4258,1
203,3.9523,10.69,1
204,10.139,10.136,1
205,10.785,5.7071,1
206,3.6174,-0.15842,1
207,-4.3472,-3.7455,1
208,-5.4914,-3.8791,1
209,-1.2787,-2.7126,1
210,0.718,-2.7721,1
211,-2.2471,-3.9928,1
212,-5.2054,-4.2837,1
213,-4.1104,-2.9176,1
214,-2.1302,-2.2494,1
215,-3.8357,-4.6445,1
216,-6.7649,-8.0201,1
217,-4.4491,-7.0069,1
218,2.925,-0.012661,1
219,7.0835,7.2516,1
220,3.0851,8.2087,1
221,-3.119,3.8326,1
222,-2.9281,0.85089,1
223,2.9055,2.3046,1
224,6.546,4.7101,1
225,5.447,5.2072,1
226,5.1099,5.7909,1
227,8.5143,7.4212,1
228,10.105,5.3296,1
229,4.3799,-4.076,1
230,-4.8321,-14.712,1
231,-9.1517,-16.027,1
232,-6.6656,-6.3738,1
233,-2.8239,4.7057,1
234,-2.2139,8.2472,1
235,-4.7325,4.3944,1
236,-8.856,-2.1005,1
237,-13.029,-8.5458,1
238,-13.557,-12.701,1
239,-6.7278,-9.9599,1
240,5.0521,1.4156,1
241,13.563,14.345,1
242,13.518,18.388,1
243,7.8498,11.419,1
244,2.5716,1.2775,1
245,-0.034202,-4.5415,1
246,-0.64007,-5.9877,1
247,1.1324,-5.8573,1
248,5.8895,-3.4488,1
249,11.144,2.7737,1
250,12.524,9.1395,1
251,8.4784,9.0525,1
252,1.7733,1.6251,1
253,-3.6956,-6.3169,1
254,-6.4977,-8.5051,1
255,-8.4955,-6.2304,1
256,-12.712,-4.7619,1
257,-19.415,-5.5682,1
258,-23.953,-5.7372,1
259,-20.355,-3.7569,1
260,-8.1721,-1.4933,1
261,6.0471,0.14896,1
262,15.329,3.4676,1
263,18.353,9.5409,1
264,17.592,14.353,1
265,14.239,12.647,1
266,8.286,4.7153,1
267,2.033,-3.513,1
268,-0.71188,-7.0909,1
269,0.5584,-6.2689,1
270,2.1039,-3.8138,1
271,0.82344,-0.98241,1
272,-2.2162,1.9827,1
273,-4.2257,3.3894,1
274,-4.5708,1.3264,1
275,-4.5865,-2.7378,1
276,-4.9339,-4.6369,1
277,-4.9787,-3.0686,1
278,-4.2686,-1.8914,1
279,-3.1752,-4.4565,1
280,-2.1462,-7.6457,1
281,-1.2473,-5.3408,1
282,-0.38939,2.5781,1
283,0.56351,8.9801,1
284,1.7013,8.6311,1
285,2.6972,4.8091,1
286,3.0206,3.9802,1
287,2.9358,6.7024,1
288,3.4788,7.6665,1
289,4.6806,3.4729,1
290,4.7248,-3.5441,1
291,2.1337,-9.0991,1
292,-1.8188,-11.069,1
293,-4.3601,-9.4436,1
294,-4.5504,-5.5263,1
295,-3.7218,-2.1347,1
296,-2.6959,-1.4336,1
297,-0.61823,-1.233,1
298,2.6765,3.1628,1
299,4.9834,11.227,1
300,4.0639,14.922,1
301,0.88803,8.1097,1
302,-1.0674,-4.0669,1
303,0.1326,-10.098,1
304,2.4972,-5.8455,1
305,2.1494,1.3893,1
306,-2.4998,3.1446,1
307,-8.6306,-0.45453,1
308,-11.061,-3.2583,1
309,-6.9954,-1.747,1
310,0.77571,1.9468,1
311,5.9971,3.775,1
312,5.242,1.8696,1
313,1.6885,-2.3078,1
314,1.1845,-5.2934,1
315,4.6566,-4.7784,1
316,6.8087,-2.153,1
317,3.5982,-0.58946,1
318,-1.6525,-0.28051,1
319,-2.7779,1.8378,1
320,0.20034,6.4376,1
321,1.1858,9.1264,1
322,-2.4988,6.2499,1
323,-5.7751,0.75954,1
324,-3.5502,-1.6664,1
325,1.4187,-0.88686,1
326,2.5469,-2.1236,1
327,-1.4063,-7.5456,1
328,-5.754,-12.462,1
329,-6.7243,-11.258,1
330,-4.076,-3.7217,1
331,1.8698,6.0029,1
332,10.042,13.499,1
333,15.333,15.332,1
334,11.755,9.8015,1
335,1.0317,-0.29086,1
336,-7.3389,-7.8864,1
337,-7.6664,-8.2816,1
338,-4.9016,-4.3593,1
339,-6.0052,-2.2002,1
340,-9.0881,-2.8133,1
341,-6.9539,-2.0807,1
342,1.2402,1.663,1
343,8.5167,4.7802,1
344,10.008,4.4261,1
345,8.246,3.1279,1
346,6.9163,4.0489,1
347,4.5746,4.6977,1
348,-1.7515,0.045472,1
349,-9.6277,-8.7027,1
350,-12.408,-13.281,1
351,-7.4721,-8.322,1
352,-0.16696,1.091,1
353,2.0555,5.2047,1
354,-1.8793,1.5663,1
355,-5.8069,-2.5616,1
356,-3.7571,-0.20834,1
357,3.4758,6.5244,1
358,10.022,10.033,1
359,11.758,7.0806,1
360,9.6139,1.5669,1
361,6.6366,-1.7171,1
362,4.1342,-2.2218,1
363,1.5764,-1.8413,1
364,-1.4464,-1.5198,1
365,-4.7034,-1.6001,1
366,-7.9186,-2.8552,1
367,-10.463,-4.6131,1
368,-10.85,-3.8804,1
369,-7.9201,0.65609,1
370,-2.6869,5.1303,1
371,1.8848,4.4377,1
372,3.3014,-0.86056,1
373,1.4887,-5.1609,1
374,-1.3735,-5.514,1
375,-2.436,-4.7492,1
376,-0.1335,-5.4828,1
377,4.3085,-4.9442,1
378,7.4311,0.81356,1
379,6.8819,9.722,1
380,4.3839,14.749,1
381,3.9226,12.074,1
382,6.4538,5.2608,1
383,8.2163,0.64204,1
384,5.6141,0.55249,1
385,-0.055304,1.8099,1
386,-4.9576,-0.47001,1
387,-8.149,-7.819,1
388,-11.162,-15.872,1
389,-12.93,-17.144,1
390,-9.9014,-8.4554,1
391,-2.5658,4.2979,1
392,2.781,11.289,1
393,1.9615,9.3677,1
394,-1.151,4.6307,1
395,-0.8238,3.111,1
396,1.6184,2.726,1
397,0.90005,-1.7252,1
398,-1.9503,-8.383,1
399,0.10336,-9.3046,1
400,8.3589,-2.092,1
401,14.227,5.4413,1
402,10.892,5.5663,1
403,3.3719,1.172,1
404,0.91424,0.71224,1
405,3.1428,4.9548,1
406,1.4089,5.6772,1
407,-6.8865,-1.2506,1
408,-13.319,-8.1178,1
409,-10.408,-5.4994,1
410,-2.2492,3.915,1
411,1.6094,8.2911,1
412,-0.98829,2.6724,1
413,-3.8041,-4.7981,1
414,-2.3941,-4.941,1
415,0.65806,-0.020822,1
416,1.4757,0.84719,1
417,0.76457,-4.4141,1
418,1.2836,-7.9102,1
419,2.8129,-3.1723,1
420,3.0569,5.6613,1
421,1.8428,8.9668,1
422,1.0939,3.4769,1
423,1.2716,-4.1671,1
424,0.97737,-5.4634,1
425,0.24618,0.51498,1
426,1.1518,6.6662,1
427,3.9097,6.03,1
428,4.9661,-0.82505,1
429,1.2444,-7.0296,1
430,-5.0993,-7.1247,1
431,-8.6334,-2.1183,1
432,-6.9429,3.0889,1
433,-2.7451,5.3327,1
434,0.29773,4.9433,1
435,1.5184,3.3497,1
436,2.164,1.2387,1
437,2.5247,-0.87476,1
438,1.9663,-2.1171,1
439,0.75788,-2.1397,1
440,-0.0014714,-1.6184,1
441,-0.044779,-1.2463,1
442,-0.11196,-0.93057,1
443,-0.45298,-0.54325,1
444,-0.34521,-0.70567,1
445,0.60778,-1.8794,1
446,1.5728,-3.0565,1
447,1.3882,-2.4995,1
448,3.3307e-16,-4.4409e-16,1
