,EEG.O1,EEG.O2,MarkerValueInt
68,-3.8879,6.9575,1
69,-3.6259,3.7682,1
70,-1.7515,-6.3071,1
71,-1.9356,-14.94,1
72,-2.6159,-15.176,1
73,-1.0357,-10.728,1
74,1.3225,-8.7261,1
75,0.75518,-7.5638,1
76,-2.7202,-0.25613,1
77,-5.0088,11.708,1
78,-3.6623,17.409,1
79,-0.95477,11.824,1
80,-0.058706,3.9122,1
81,-0.51372,3.9313,1
82,0.34631,8.5235,1
83,2.7346,6.0473,1
84,3.8531,-5.6171,1
85,2.1513,-14.81,1
86,-0.16679,-11.283,1
87,-0.14348,0.58837,1
88,1.8679,7.7941,1
89,2.8958,4.6371,1
90,1.6239,-1.7934,1
91,0.10435,-1.5145,1
92,0.6515,6.4122,1
93,2.4579,13.111,1
94,2.6649,9.7899,1
95,0.23785,-2.9434,1
96,-2.8537,-16.17,1
97,-4.5638,-22.397,1
98,-5.1835,-21.968,1
99,-5.72,-18.323,1
100,-5.3661,-10.25,1
101,-2.7037,5.2357,1
102,1.2074,22.56,1
103,3.454,28.391,1
104,3.1922,17.991,1
105,2.5327,4.5477,1
106,2.9248,3.7728,1
107,3.2387,12.37,1
108,2.513,12.14,1
109,1.823,-3.9955,1
110,1.6806,-20.955,1
111,0.44189,-21.359,1
112,-2.1657,-7.5878,1
113,-2.7753,3.7735,1
114,0.6778,3.5451,1
115,3.9499,-3.2186,1
116,1.223,-8.8667,1
117,-5.9304,-11.234,1
118,-9.5194,-9.3368,1
119,-5.8991,-0.73909,1
120,-0.58945,12.063,1
121,0.091837,19.373,1
122,-1.989,14.798,1
123,-0.23369,4.3113,1
124,6.5316,-1.4029,1
125,11.989,-1.2121,1
126,10.447,-2.9856,1
127,3.3982,-9.5182,1
128,-3.1724,-13.446,1
129,-5.4688,-8.8431,1
130,-4.2173,-0.079329,1
131,-2.0537,6.1967,1
132,-0.70389,11.211,1
133,-0.39237,18.363,1
134,-0.47381,22.127,1
135,-0.30349,13.0,1
136,-0.08073,-7.0696,1
137,-0.76063,-23.844,1
138,-2.603,-27.342,1
139,-4.1784,-21.235,1
140,-3.8035,-13.336,1
141,-1.8898,-5.1176,1
142,-0.57416,4.6351,1
143,-0.52151,12.839,1
144,0.46778,15.4,1
145,4.2481,13.305,1
146,8.7134,9.941,1
147,9.6027,5.9562,1
148,5.9658,1.8715,1
149,1.5305,1.7022,1
150,-0.2334,7.2656,1
151,-0.209,11.458,1
152,-1.2456,4.7119,1
153,-3.6796,-11.712,1
154,-5.5691,-24.903,1
155,-6.0547,-24.121,1
156,-5.8103,-11.515,1
157,-4.8205,1.7506,1
158,-2.428,6.7021,1
159,0.50091,3.2049,1
160,1.9739,-1.6503,1
161,1.6947,-0.71752,1
162,1.3476,6.1556,1
163,1.8704,12.261,1
164,2.5019,12.13,1
165,2.6106,7.6637,1
166,2.2389,4.0274,1
167,0.83421,1.9899,1
168,-1.8696,-1.3885,1
169,-3.4893,-6.028,1
170,-0.80623,-8.4065,1
171,4.9998,-8.1174,1
172,8.2708,-8.8969,1
173,5.8782,-10.923,1
174,1.234,-7.8564,1
175,-1.0824,3.7511,1
176,-1.6551,16.043,1
177,-3.7752,17.225,1
178,-7.0625,6.5688,1
179,-8.0177,-3.9195,1
180,-6.0827,-4.4603,1
181,-4.5637,0.77237,1
182,-4.8185,0.80013,1
183,-3.5142,-6.0668,1
184,2.2917,-9.2957,1
185,9.9436,-0.99007,1
186,13.529,11.218,1
187,10.37,11.879,1
188,3.4001,-2.287,1
189,-2.3423,-16.524,1
190,-4.164,-15.567,1
191,-2.9497,-2.3021,1
192,-1.2901,7.2228,1
193,-0.85056,5.2952,1
194,-1.2528,0.96368,1
195,-1.3277,4.8402,1
196,-1.1051,12.799,1
197,-1.7452,11.523,1
198,-3.2936,-2.2456,1
199,-3.6746,-15.113,1
200,-1.0763,-12.019,1
201,3.1948,5.5082,1
202,5.6355,19.418,1
203,4.4073,13.826,1
204,1.1062,-7.788,1
205,-1.5058,-25.804,1
206,-2.1829,-25.197,1
207,-1.1132,-10.55,1
208,1.1391,2.0856,1
209,3.1447,5.4564,1
210,2.4044,6.9632,1
211,-2.0155,13.943,1
212,-6.9191,21.157,1
213,-7.4728,18.679,1
214,-2.8804,7.2077,1
215,2.4232,-2.4865,1
216,4.1639,-4.2069,1
217,2.9202,-2.8026,1
218,2.1069,-4.6794,1
219,3.0962,-8.6529,1
220,4.3842,-9.975,1
221,4.4268,-8.5805,1
222,2.9678,-8.1855,1
223,0.054271,-9.5424,1
224,-3.93,-9.6311,1
225,-7.1242,-6.9932,1
226,-7.1498,-3.4237,1
227,-3.8914,0.17085,1
228,-0.010022,5.4601,1
229,1.7963,12.442,1
230,1.1133,17.033,1
231,-0.58248,16.085,1
232,-1.418,12.541,1
233,-0.20262,11.55,1
234,2.627,12.245,1
235,4.8315,8.1717,1
236,4.2141,-2.7954,1
237,0.94137,-13.504,1
238,-2.6452,-15.925,1
239,-4.2773,-11.258,1
240,-3.0048,-6.8502,1
241,0.96528,-5.0868,1
242,5.9164,-2.0264,1
243,8.4701,2.342,1
244,6.0157,0.3884,1
245,-0.062358,-11.425,1
246,-5.1848,-22.796,1
247,-6.3781,-19.939,1
248,-5.0862,-4.1246,1
249,-4.5351,8.7993,1
250,-5.4662,9.0102,1
251,-5.5175,4.5156,1
252,-2.3726,7.7496,1
253,3.1974,17.692,1
254,7.4714,23.407,1
255,7.1049,21.07,1
256,2.6869,17.275,1
257,-1.4276,15.663,1
258,-1.5449,10.589,1
259,1.5224,-1.9903,1
260,3.8531,-15.59,1
261,3.0102,-21.341,1
262,0.007287,-19.504,1
263,-2.6836,-16.391,1
264,-3.3822,-14.394,1
265,-1.719,-12.334,1
266,1.2,-11.755,1
267,2.94,-13.727,1
268,1.7446,-11.625,1
269,-1.2227,1.9165,1
270,-3.0474,20.034,1
271,-2.583,25.279,1
272,-1.2177,12.59,1
273,-0.20632,-2.2007,1
274,0.54129,-3.9146,1
275,0.60237,2.1785,1
276,-1.4059,2.6982,1
277,-5.0454,-0.52967,1
278,-6.9987,4.9619,1
279,-4.6359,17.964,1
280,0.84601,21.754,1
281,6.3764,9.894,1
282,10.361,-2.5281,1
283,12.203,-1.9872,1
284,10.447,2.7363,1
285,4.4452,-4.4324,1
286,-2.94,-20.703,1
287,-7.3993,-28.918,1
288,-7.9336,-23.601,1
289,-6.99,-15.616,1
290,-5.9327,-10.524,1
291,-3.4924,-0.032678,1
292,0.50961,18.132,1
293,3.1291,27.775,1
294,2.1019,15.449,1
295,-0.53907,-5.7419,1
296,-1.2322,-10.737,1
297,0.032238,2.3575,1
298,0.22605,9.9397,1
299,-1.4982,-1.018,1
300,-2.0865,-12.689,1
301,0.89501,-3.646,1
302,5.2437,17.283,1
303,6.5911,22.612,1
304,3.9526,6.3732,1
305,0.7329,-7.5996,1
306,0.037183,-1.3459,1
307,0.78787,11.333,1
308,-0.2758,6.243,1
309,-3.6557,-15.724,1
310,-5.9354,-29.992,1
311,-3.9891,-21.265,1
312,0.90292,-0.5921,1
313,4.254,12.027,1
314,3.214,10.332,1
315,-0.85689,2.1483,1
316,-4.4435,-4.0799,1
317,-5.258,-5.4645,1
318,-3.3869,-1.8231,1
319,-0.41484,5.2546,1
320,1.7807,10.611,1
321,2.2394,8.682,1
322,1.7786,0.30136,1
323,2.0476,-7.1551,1
324,3.1658,-8.24,1
325,3.2963,-5.1096,1
326,1.429,-2.4408,1
327,-0.65449,0.26313,1
328,-0.73762,6.694,1
329,0.49536,15.045,1
330,0.55355,17.186,1
331,-0.932,8.9418,1
332,-1.7836,-3.4362,1
333,-0.87036,-11.162,1
334,0.3944,-13.673,1
335,0.73228,-15.801,1
336,0.5532,-16.727,1
337,-0.18094,-9.9639,1
338,-2.6457,4.379,1
339,-5.7501,15.517,1
340,-5.171,15.06,1
341,0.77085,8.4282,1
342,6.5529,6.7895,1
343,5.2956,11.021,1
344,-1.6949,10.887,1
345,-6.0767,-0.57319,1
346,-3.5758,-18.007,1
347,1.0366,-29.526,1
348,1.9678,-26.643,1
349,0.66197,-8.8468,1
350,2.2049,15.199,1
351,6.6375,29.65,1
352,8.7698,22.353,1
353,5.778,-0.85379,1
354,0.55601,-17.691,1
355,-3.0662,-12.212,1
356,-4.8035,6.2945,1
357,-6.13,14.277,1
358,-6.8122,2.9052,1
359,-5.5469,-12.335,1
360,-2.6933,-13.33,1
361,-0.18543,-1.7295,1
362,0.96846,7.3406,1
363,1.5849,7.5603,1
364,2.6706,6.4669,1
365,3.8849,9.3058,1
366,3.806,9.6645,1
367,1.3544,1.2056,1
368,-2.7476,-10.035,1
369,-5.6164,-13.373,1
370,-4.2087,-8.6673,1
371,1.2477,-4.5219,1
372,6.4653,-3.2497,1
373,7.2302,1.9194,1
374,4.1022,12.279,1
375,1.2894,16.228,1
376,0.76033,3.6858,1
377,-0.17028,-17.732,1
378,-4.064,-29.445,1
379,-8.3637,-22.77,1
380,-8.0466,-5.4547,1
381,-2.6302,11.358,1
382,2.6871,23.401,1
383,3.7521,28.714,1
384,2.426,23.001,1
385,2.6729,6.9594,1
386,3.9812,-7.8918,1
387,2.3908,-9.9221,1
388,-2.4432,-2.0105,1
389,-5.5144,2.6419,1
390,-3.4696,-1.2665,1
391,0.26439,-5.7062,1
392,0.64028,-3.826,1
393,-1.2112,-0.86493,1
394,0.02975,-4.7117,1
395,4.7955,-11.982,1
396,6.9095,-12.166,1
397,2.6577,-3.8317,1
398,-3.1696,1.746,1
399,-3.9939,-4.509,1
400,-0.85008,-16.307,1
401,-0.09422,-17.666,1
402,-3.307,-0.10919,1
403,-5.1711,27.818,1
404,-1.9954,47.18,1
405,2.9544,44.074,1
406,4.9168,20.674,1
407,4.058,-6.9276,1
408,3.0825,-22.503,1
409,1.8146,-22.999,1
410,-1.4916,-18.471,1
411,-5.2618,-18.839,1
412,-5.5311,-22.174,1
413,-1.5424,-18.084,1
414,3.1037,-2.4033,1
415,5.0721,14.87,1
416,4.2145,19.785,1
417,1.86,11.671,1
418,-0.88875,4.8231,1
419,-2.7965,10.099,1
420,-3.12,19.717,1
421,-3.0583,17.044,1
422,-4.1179,-0.57897,1
423,-4.8669,-17.63,1
424,-2.3566,-20.814,1
425,2.6775,-14.661,1
426,5.5886,-11.003,1
427,4.2352,-10.663,1
428,2.0292,-5.6672,1
429,2.2199,4.0426,1
430,2.6774,8.4198,1
431,0.072782,3.7965,1
432,-3.5213,0.70757,1
433,-3.1751,8.9489,1
434,0.90492,22.124,1
435,3.2462,25.134,1
436,1.426,13.321,1
437,-0.63825,-3.6157,1
438,0.38571,-15.07,1
439,1.7677,-19.111,1
440,-0.34498,-18.208,1
441,-4.0967,-13.023,1
442,-4.6933,-4.299,1
443,-2.0599,3.6272,1
444,-0.65176,6.0707,1
445,-1.9934,3.5406,1
446,-2.5129,0.69138,1
447,-4.4409e-16,0.0,1
