,EEG.O1,EEG.O2,MarkerValueInt
155,-2.0603,-2.8515,1
156,-2.2026,0.58723,1
157,-1.811,2.913,1
158,-1.6789,0.0040034,1
159,-0.84518,-5.112,1
160,1.4132,-6.4193,1
161,3.6818,-2.1179,1
162,3.7691,3.7773,1
163,1.4798,5.9618,1
164,-1.1687,2.8162,1
165,-2.4783,-2.687,1
166,-2.7155,-6.1523,1
167,-2.9354,-5.7945,1
168,-3.2493,-3.6343,1
169,-3.0073,-2.6663,1
170,-1.8976,-3.0099,1
171,0.011088,-1.7736,1
172,2.5706,2.7066,1
173,4.8341,7.6307,1
174,4.8943,8.4691,1
175,2.1082,4.6924,1
176,-0.97509,0.64835,1
177,-0.96085,0.017399,1
178,1.9617,1.4674,1
179,3.9573,1.4032,1
180,2.4616,-0.63619,1
181,-0.82549,-1.7211,1
182,-2.7974,-0.06827,1
183,-2.861,2.4766,1
184,-2.5249,2.7916,1
185,-2.5622,-0.16475,1
186,-2.3949,-4.5674,1
187,-1.5723,-7.2669,1
188,-0.39223,-6.3578,1
189,0.55027,-3.3279,1
190,0.53418,-2.0331,1
191,-0.79485,-3.9215,1
192,-2.2029,-5.0714,1
193,-1.3027,-0.65826,1
194,2.3176,7.5983,1
195,5.3835,11.829,1
196,4.3639,7.5178,1
197,0.26802,-0.28015,1
198,-2.1518,-3.1567,1
199,-0.39539,0.063279,1
200,2.6196,2.8377,1
201,2.6031,0.67624,1
202,-0.40862,-3.0037,1
203,-2.3949,-2.7191,1
204,-0.99956,0.94376,1
205,1.3683,2.911,1
206,1.0803,1.7496,1
207,-1.6266,1.3812,1
208,-3.1389,3.7259,1
209,-1.724,4.2029,1
210,0.047489,-1.7682,1
211,-0.73855,-10.283,1
212,-2.7755,-11.984,1
213,-2.1951,-3.9783,1
214,1.7542,5.5831,1
215,5.1614,7.0658,1
216,4.2994,0.54973,1
217,0.15924,-5.6339,1
218,-3.1305,-5.7546,1
219,-3.2221,-2.1334,1
220,-1.4522,0.20936,1
221,-0.45825,0.32918,1
222,-1.2406,0.69319,1
223,-2.4469,2.3419,1
224,-1.7026,3.821,1
225,2.0599,4.23,1
226,6.8169,4.5954,1
227,8.5397,5.77,1
228,5.2355,6.8529,1
229,-0.37638,6.3874,1
230,-3.4998,3.8095,1
231,-2.5287,-0.73085,1
232,-0.31935,-6.3886,1
233,-0.034462,-10.676,1
234,-1.4441,-10.403,1
235,-2.4349,-5.4766,1
236,-2.6986,-0.57348,1
237,-3.7259,-0.46319,1
238,-5.3747,-3.8755,1
239,-4.9332,-4.7351,1
240,-0.87862,-0.17588,1
241,4.1319,5.4726,1
242,6.0585,6.4832,1
243,4.461,3.1008,1
244,2.4486,0.25609,1
245,1.9284,0.44751,1
246,1.5544,1.5166,1
247,-0.014182,1.2516,1
248,-1.6516,0.43248,1
249,-2.184,0.26762,1
250,-2.7036,0.078858,1
251,-3.9598,-0.65358,1
252,-3.56,-0.60501,1
253,0.75055,0.887,1
254,6.1964,1.9652,1
255,7.4604,1.4245,1
256,4.1199,1.5831,1
257,1.3741,4.7017,1
258,2.1278,8.029,1
259,2.5561,6.3132,1
260,-1.667,-1.0652,1
261,-8.0711,-9.0674,1
262,-10.347,-13.223,1
263,-6.9129,-13.372,1
264,-2.3327,-10.876,1
265,-0.4944,-6.2315,1
266,-0.31727,-0.94863,1
267,0.81923,2.0208,1
268,2.7347,2.1899,1
269,3.5674,2.8754,1
270,3.1272,6.1748,1
271,2.8072,9.4901,1
272,3.066,9.8162,1
273,2.9897,8.495,1
274,2.1265,8.0908,1
275,1.1764,7.1919,1
276,0.69903,2.9178,1
277,0.32179,-3.0301,1
278,-0.40296,-5.8357,1
279,-1.2067,-4.6506,1
280,-1.6271,-3.4975,1
281,-1.7467,-4.8512,1
282,-1.9304,-6.7348,1
283,-2.1729,-6.9212,1
284,-2.1642,-5.8395,1
285,-1.843,-4.2304,1
286,-1.4766,-1.8978,1
287,-1.2117,-0.050937,1
288,-0.87964,-0.81274,1
289,-0.33671,-2.7859,1
290,0.25561,-1.4205,1
291,0.66528,3.909,1
292,0.94308,7.6768,1
293,1.3054,6.3491,1
294,1.7239,4.3103,1
295,1.9173,6.8763,1
296,1.811,11.065,1
297,1.6949,9.6488,1
298,1.7315,2.4843,1
299,1.6174,-3.2113,1
300,1.0851,-3.9121,1
301,0.46318,-4.0517,1
302,0.20302,-7.2384,1
303,0.038594,-9.7776,1
304,-0.63969,-7.1942,1
305,-1.5989,-2.4179,1
306,-1.9242,-1.9143,1
307,-1.6407,-5.9782,1
308,-1.9975,-8.1646,1
309,-3.3319,-3.929,1
310,-3.8323,4.2516,1
311,-1.9199,10.516,1
312,0.89664,11.205,1
313,1.5567,6.7163,1
314,-0.20224,0.70947,1
315,-1.2335,-2.219,1
316,0.49833,-0.52201,1
317,2.8799,2.4403,1
318,2.8049,2.6793,1
319,0.80466,1.0677,1
320,0.098898,1.2869,1
321,1.6269,2.7717,1
322,2.8262,0.68942,1
323,1.9588,-5.444,1
324,0.97379,-8.4236,1
325,2.1692,-2.8613,1
326,3.8796,5.7105,1
327,2.3593,7.0342,1
328,-2.4553,-0.13481,1
329,-5.9809,-6.7074,1
330,-4.6941,-6.1065,1
331,-0.6292,-2.2572,1
332,1.3356,-2.1753,1
333,-0.75793,-5.8769,1
334,-4.5787,-8.089,1
335,-6.8851,-6.3926,1
336,-6.2936,-2.2845,1
337,-3.0787,3.8444,1
338,1.55,12.601,1
339,5.3303,20.369,1
340,5.9094,20.393,1
341,3.3455,11.54,1
342,0.73286,1.084,1
343,0.85352,-4.6622,1
344,2.7241,-8.1691,1
345,3.1994,-14.335,1
346,1.8041,-19.981,1
347,1.4592,-17.028,1
348,3.4258,-5.4256,1
349,4.37,5.0797,1
350,1.2156,8.4338,1
351,-3.1947,9.9044,1
352,-3.5084,15.062,1
353,-0.27777,17.757,1
354,0.13094,7.9633,1
355,-4.7058,-11.103,1
356,-8.782,-23.596,1
357,-6.2746,-20.194,1
358,-0.46971,-8.3543,1
359,0.80607,-0.21166,1
360,-3.7288,2.3136,1
361,-7.6219,5.0769,1
362,-5.7983,10.371,1
363,0.20167,15.093,1
364,6.3855,16.891,1
365,10.867,15.062,1
366,12.769,7.178,1
367,10.78,-7.8128,1
368,5.5149,-22.939,1
369,0.66472,-26.781,1
370,-0.88304,-16.196,1
371,-0.4897,-0.5057,1
372,-1.2475,9.6142,1
373,-3.492,13.134,1
374,-5.044,15.41,1
375,-4.8749,17.768,1
376,-4.1499,15.281,1
377,-3.9038,4.1801,1
378,-3.74,-12.179,1
379,-3.0787,-25.385,1
380,-2.1389,-28.445,1
381,-1.24,-20.477,1
382,-0.23372,-6.7557,1
383,0.9597,5.5718,1
384,2.0536,12.646,1
385,2.8852,15.169,1
386,3.4838,15.155,1
387,3.5469,13.15,1
388,2.7226,9.3154,1
389,1.6326,5.1738,1
390,1.6431,2.176,1
391,3.0969,-0.43703,1
392,4.5261,-4.2334,1
393,4.1531,-8.5252,1
394,1.5208,-10.693,1
395,-2.67,-9.4454,1
396,-7.1594,-5.9686,1
397,-9.796,-1.9427,1
398,-8.1741,1.6579,1
399,-2.5208,3.6999,1
400,2.934,3.1215,1
401,3.8833,0.85389,1
402,1.0883,-0.50108,1
403,-0.8827,-0.10635,1
404,-0.14335,-0.13805,1
405,0.52334,-2.0237,1
406,-0.74317,-3.3431,1
407,-1.11,-1.0774,1
408,2.1255,3.2079,1
409,5.993,4.8073,1
410,5.5671,2.6737,1
411,1.6073,1.2441,1
412,-0.59177,3.8042,1
413,0.30828,7.0773,1
414,-0.1034,5.5634,1
415,-3.9122,-0.4596,1
416,-6.533,-5.1683,1
417,-3.8097,-5.2609,1
418,0.9402,-3.8101,1
419,1.7322,-4.6237,1
420,-0.93813,-6.2203,1
421,-1.064,-4.4259,1
422,3.5972,0.92924,1
423,8.1507,5.3554,1
424,7.1274,5.416,1
425,0.65949,2.2087,1
426,-6.9022,-1.1899,1
427,-11.385,-3.1553,1
428,-10.634,-3.4513,1
429,-4.9907,-2.0798,1
430,2.0582,0.10452,1
431,5.884,1.2807,1
432,5.5214,1.121,1
433,4.8966,2.0646,1
434,7.1008,5.7004,1
435,9.0694,8.7733,1
436,5.2716,6.158,1
437,-3.6773,-1.6782,1
438,-9.9388,-7.6081,1
439,-7.5966,-6.2062,1
440,-0.027871,-0.51441,1
441,4.4258,2.303,1
442,2.3116,0.072972,1
443,-2.4739,-3.1479,1
444,-5.0731,-3.8786,1
445,-4.8261,-3.043,1
446,-3.5338,-2.5098,1
447,-1.9712,-1.7851,1
448,-4.4409e-16,-4.4409e-16,1
