,EEG.O1,EEG.O2,MarkerValueInt
167,-3.3591,0.20531,1
168,-4.7621,-0.70157,1
169,-5.1493,-2.6669,1
170,-4.9901,-5.3933,1
171,-2.5124,-5.5433,1
172,2.3442,-1.2669,1
173,5.0262,3.2956,1
174,1.513,2.0664,1
175,-4.8165,-4.25,1
176,-6.1776,-7.6878,1
177,-0.72223,-3.1452,1
178,4.7249,4.5465,1
179,4.2151,6.971,1
180,0.64862,3.1917,1
181,0.4581,0.073864,1
182,3.504,2.0289,1
183,3.7815,5.145,1
184,-0.5869,3.4355,1
185,-4.0959,-2.5052,1
186,-2.4622,-6.4373,1
187,0.72502,-4.6854,1
188,-0.048183,-0.0968,1
189,-3.206,2.4461,1
190,-2.4357,1.8744,1
191,3.2354,0.94753,1
192,7.3586,1.7909,1
193,4.9756,3.1999,1
194,-1.1298,2.5397,1
195,-5.2531,-0.79428,1
196,-5.9735,-4.7287,1
197,-5.3434,-7.0154,1
198,-3.7712,-7.2014,1
199,-0.10172,-5.7625,1
200,4.1,-2.7131,1
201,4.8179,1.5847,1
202,1.2725,5.2416,1
203,-1.9933,6.3868,1
204,-0.85673,5.551,1
205,2.7558,4.6547,1
206,3.6595,3.9091,1
207,0.66509,1.9791,1
208,-2.0584,-0.72597,1
209,-1.0542,-1.7331,1
210,1.9225,-0.48466,1
211,2.935,0.073612,1
212,1.239,-2.1996,1
213,-0.63516,-4.9417,1
214,-1.0754,-4.5081,1
215,-1.1156,-1.4226,1
216,-1.9283,0.52985,1
217,-2.7973,0.13866,1
218,-2.4706,0.20492,1
219,-1.1311,2.3786,1
220,0.014123,3.9346,1
221,0.33678,1.979,1
222,0.17545,-1.5647,1
223,0.13946,-2.4972,1
224,0.60713,-0.76927,1
225,1.455,-0.54276,1
226,1.8482,-3.437,1
227,0.88,-5.5312,1
228,-1.0379,-3.0707,1
229,-2.027,1.8787,1
230,-0.7922,4.4901,1
231,1.5506,3.9225,1
232,2.6377,3.4898,1
233,1.7525,4.9503,1
234,0.52085,6.2344,1
235,0.45124,5.0721,1
236,0.86059,1.7254,1
237,0.09741,-2.5605,1
238,-1.8553,-6.868,1
239,-3.1431,-9.2399,1
240,-2.3025,-6.9303,1
241,0.13232,-0.21933,1
242,2.3011,5.8848,1
243,2.5879,6.2038,1
244,0.71468,0.96583,1
245,-1.8088,-4.8828,1
246,-2.5352,-7.3098,1
247,-0.63108,-6.4669,1
248,1.4743,-4.693,1
249,0.58716,-3.066,1
250,-2.8304,-0.57256,1
251,-4.6815,3.9843,1
252,-2.5568,9.6472,1
253,1.0219,12.992,1
254,2.31,10.906,1
255,1.4108,4.2405,1
256,1.2211,-2.1511,1
257,2.6301,-4.0915,1
258,3.7742,-2.2823,1
259,3.6023,-0.75005,1
260,3.0081,-1.7056,1
261,2.1491,-3.5903,1
262,-0.12381,-4.1116,1
263,-3.1153,-3.2153,1
264,-3.7077,-2.1977,1
265,-0.91469,-1.4886,1
266,1.5341,-0.82961,1
267,-0.22799,-0.74331,1
268,-4.7302,-2.016,1
269,-7.0015,-3.7944,1
270,-4.8695,-3.8682,1
271,-0.78388,-1.4108,1
272,2.0939,1.8932,1
273,2.9929,4.3394,1
274,2.6983,6.4832,1
275,1.9408,9.2515,1
276,1.1968,10.711,1
277,0.6254,7.5065,1
278,-0.064674,0.15992,1
279,-0.68342,-5.782,1
280,-0.03656,-5.9451,1
281,2.1822,-2.6846,1
282,3.7833,-1.835,1
283,2.5585,-4.9881,1
284,-0.13544,-8.0744,1
285,-0.90526,-7.2966,1
286,0.64793,-3.052,1
287,1.4092,2.5068,1
288,-0.23979,7.9526,1
289,-2.1078,10.925,1
290,-2.1654,7.9666,1
291,-1.6582,-0.42361,1
292,-2.1877,-7.3807,1
293,-2.6005,-6.871,1
294,-1.6136,-1.9043,1
295,-1.0196,-0.58443,1
296,-2.6213,-4.277,1
297,-3.8261,-5.4773,1
298,-0.81829,0.72434,1
299,4.5413,8.5896,1
300,5.9741,9.329,1
301,1.7815,3.0366,1
302,-2.2311,-2.2925,1
303,-1.0116,-1.9876,1
304,2.8662,0.67806,1
305,4.0184,1.3469,1
306,2.4525,0.69556,1
307,2.2525,1.351,1
308,3.9739,2.5932,1
309,3.6397,1.6626,1
310,-0.55578,-1.5322,1
311,-5.1643,-4.2558,1
312,-6.4509,-4.7731,1
313,-4.8624,-3.7514,1
314,-2.8145,-2.2595,1
315,-1.0721,-0.81151,1
316,0.49152,-0.32383,1
317,1.0188,-1.5797,1
318,0.12624,-3.2942,1
319,-0.52733,-2.9373,1
320,0.32,-0.2151,1
321,0.95868,2.3891,1
322,-0.70766,3.4437,1
323,-3.1447,4.4864,1
324,-2.8643,6.5112,1
325,0.40369,7.2009,1
326,3.4593,4.5995,1
327,4.5605,1.5071,1
328,5.1646,2.0662,1
329,6.0331,4.6624,1
330,5.137,2.9692,1
331,1.2118,-4.9868,1
332,-3.4897,-13.291,1
333,-6.1151,-15.747,1
334,-6.4592,-12.85,1
335,-5.2298,-8.1462,1
336,-1.8639,-1.9222,1
337,2.9481,6.4361,1
338,5.1603,12.834,1
339,1.9898,11.977,1
340,-2.8192,6.0188,1
341,-3.018,3.0584,1
342,1.2113,5.6274,1
343,3.2608,6.8871,1
344,-0.10325,1.2064,1
345,-3.9746,-7.1016,1
346,-2.911,-10.222,1
347,0.96411,-7.7778,1
348,1.5975,-5.5774,1
349,-1.8097,-5.8292,1
350,-4.0117,-4.8037,1
351,-1.4931,0.008826,1
352,3.3092,5.9109,1
353,6.2898,9.2969,1
354,6.5541,9.6393,1
355,5.3553,7.6823,1
356,3.0255,3.436,1
357,-0.52057,-1.9356,1
358,-3.8075,-5.3215,1
359,-4.9016,-5.3005,1
360,-3.9614,-4.3107,1
361,-2.7179,-4.7069,1
362,-1.8256,-4.7287,1
363,-0.68436,-1.4614,1
364,0.38713,3.6226,1
365,0.11205,5.7623,1
366,-1.2253,3.4287,1
367,-1.4616,0.28844,1
368,0.26173,-0.22162,1
369,1.946,0.73628,1
370,1.7176,0.17009,1
371,0.60712,-2.0158,1
372,0.56227,-3.5315,1
373,1.196,-3.4652,1
374,0.85717,-2.6906,1
375,-0.023125,-1.0507,1
376,0.56382,2.7361,1
377,2.4947,7.629,1
378,3.1048,9.5616,1
379,1.101,6.114,1
380,-1.6271,0.040104,1
381,-3.1374,-4.149,1
382,-3.9436,-5.8003,1
383,-4.7679,-7.4778,1
384,-4.0316,-9.3105,1
385,-0.14225,-7.6248,1
386,4.9493,-0.54307,1
387,7.193,7.8165,1
388,5.1376,11.102,1
389,0.96219,7.4641,1
390,-2.9064,0.71631,1
391,-5.6365,-4.1703,1
392,-6.2191,-4.791,1
393,-2.9951,-1.5302,1
394,3.1043,3.1994,1
395,7.0648,5.6731,1
396,4.604,3.2959,1
397,-2.0037,-2.3458,1
398,-5.7882,-6.3451,1
399,-3.3661,-5.6871,1
400,1.1902,-2.4784,1
401,2.245,-0.65414,1
402,0.052914,-0.72229,1
403,-0.50969,0.042869,1
404,2.4222,2.7569,1
405,4.9895,5.0292,1
406,3.3752,4.5274,1
407,-0.81346,1.9914,1
408,-3.1092,-0.56635,1
409,-2.1797,-2.4696,1
410,-0.57691,-3.4885,1
411,-0.4102,-2.5758,1
412,-1.1199,-0.03231,1
413,-1.6748,0.98971,1
414,-2.3104,-1.4263,1
415,-3.0067,-3.6351,1
416,-2.3093,-0.39302,1
417,0.61472,7.0484,1
418,3.9114,11.33,1
419,4.7617,8.3247,1
420,2.6959,1.6169,1
421,-0.16024,-3.8762,1
422,-1.7362,-7.7931,1
423,-1.5449,-10.863,1
424,0.093255,-10.501,1
425,2.5944,-5.0093,1
426,4.5013,1.0374,1
427,3.8918,1.5559,1
428,0.44576,-2.1806,1
429,-3.6549,-3.05,1
430,-5.7923,1.784,1
431,-5.4692,7.5937,1
432,-4.1004,9.6301,1
433,-2.6496,8.8225,1
434,-0.49402,8.076,1
435,2.9962,7.1992,1
436,6.3616,4.3351,1
437,6.5955,-0.43195,1
438,2.5199,-5.5573,1
439,-2.8467,-10.066,1
440,-4.7874,-12.834,1
441,-2.2791,-11.718,1
442,0.71942,-5.9896,1
443,0.66332,1.3662,1
444,-0.68459,5.972,1
445,0.63493,6.2719,1
446,3.9787,4.0972,1
447,4.355,1.7656,1
448,-5.5511e-16,2.7756e-17,1
