,EEG.O1,EEG.O2,MarkerValueInt
202,4.5715,-5.3651,1
203,3.2482,-3.6024,1
204,1.6661,1.8476,1
205,1.9458,9.9144,1
206,2.3925,13.687,1
207,1.5756,9.9845,1
208,0.3701,2.6941,1
209,-0.37016,-2.744,1
210,-1.2012,-4.6734,1
211,-2.2898,-4.5014,1
212,-2.4423,-3.5032,1
213,-1.0576,-2.0731,1
214,0.50358,-0.71519,1
215,0.6391,0.035648,1
216,-0.48243,0.32075,1
217,-1.5809,0.47758,1
218,-1.9593,0.22595,1
219,-1.5511,-0.63865,1
220,-0.20555,-1.1083,1
221,1.8057,0.22097,1
222,3.1473,3.1301,1
223,2.6312,5.6241,1
224,0.88604,6.0239,1
225,-0.31968,4.4467,1
226,-0.30773,2.238,1
227,0.049995,0.86759,1
228,0.0092307,1.152,1
229,-0.16955,2.0811,1
230,-0.21163,0.5566,1
231,-0.4441,-5.3264,1
232,-0.91753,-12.081,1
233,-0.9572,-12.973,1
234,-0.23137,-6.432,1
235,0.57865,0.71479,1
236,0.80246,1.7696,1
237,0.66199,-1.1195,1
238,0.47869,-1.7936,1
239,-0.075659,-0.71161,1
240,-1.027,-2.7222,1
241,-1.3166,-4.984,1
242,-0.25325,2.1442,1
243,0.93389,18.236,1
244,0.52551,27.278,1
245,-1.1017,17.338,1
246,-1.9884,-1.8545,1
247,-1.4868,-11.245,1
248,-0.748,-7.2028,1
249,-0.29785,-2.3688,1
250,0.63109,-4.5466,1
251,1.8796,-7.8604,1
252,2.0083,-6.1512,1
253,1.2359,-2.7013,1
254,1.974,-1.8205,1
255,4.513,-0.88686,1
256,4.9908,2.5636,1
257,0.76974,3.7095,1
258,-4.4231,-1.7129,1
259,-4.9332,-8.0187,1
260,-1.5635,-6.5615,1
261,-0.56576,1.07,1
262,-3.9823,5.2657,1
263,-6.2955,2.5359,1
264,-2.9184,-0.75729,1
265,2.6143,0.61772,1
266,3.8515,3.857,1
267,0.77938,4.8144,1
268,-0.76765,4.8697,1
269,2.0467,6.6904,1
270,5.4109,8.0238,1
271,4.767,5.0845,1
272,0.7934,-0.68286,1
273,-2.341,-4.4161,1
274,-2.5359,-4.8727,1
275,-1.3511,-4.8296,1
276,-0.86119,-5.3864,1
277,-1.0859,-4.928,1
278,-1.0208,-3.7444,1
279,-0.60044,-4.3462,1
280,-0.21223,-5.9336,1
281,0.87591,-3.8749,1
282,3.4468,2.5766,1
283,5.602,6.9114,1
284,3.7631,3.967,1
285,-2.1375,-1.8781,1
286,-6.9133,-2.5755,1
287,-6.1657,1.9049,1
288,-2.2332,4.248,1
289,-0.69168,1.7317,1
290,-2.1123,0.38157,1
291,-1.7735,4.7118,1
292,2.1683,9.4605,1
293,5.2345,6.76,1
294,3.683,-1.8883,1
295,0.7206,-7.057,1
296,1.5533,-4.3712,1
297,4.856,-0.1249,1
298,4.2602,-1.6052,1
299,-2.0313,-6.3226,1
300,-7.8915,-5.7153,1
301,-7.0946,1.9066,1
302,-1.0949,7.7895,1
303,3.4854,4.2168,1
304,3.1864,-4.669,1
305,0.73633,-8.0314,1
306,0.23556,-2.483,1
307,1.8908,4.447,1
308,2.644,5.4617,1
309,0.73357,2.2275,1
310,-2.1388,-0.13815,1
311,-3.3964,-1.9464,1
312,-2.8875,-6.233,1
313,-2.3748,-10.089,1
314,-2.4631,-6.4683,1
315,-1.8246,4.5393,1
316,0.28623,13.061,1
317,2.4363,11.233,1
318,2.8719,2.8167,1
319,1.8109,-2.7208,1
320,0.77455,-1.9584,1
321,0.47199,1.0786,1
322,0.57104,2.5335,1
323,0.98856,2.4307,1
324,1.9383,1.5239,1
325,2.7294,-0.55877,1
326,1.9994,-3.0287,1
327,-0.2054,-3.5605,1
328,-1.7145,-1.8808,1
329,-0.83455,-1.0641,1
330,0.8336,-3.3799,1
331,-0.15432,-6.7397,1
332,-4.3221,-7.1819,1
333,-7.5629,-3.6329,1
334,-5.7744,1.5037,1
335,-0.3501,5.3661,1
336,3.1606,6.4027,1
337,2.0144,4.2339,1
338,-0.46095,0.29584,1
339,0.24668,-1.7447,1
340,3.7295,0.79968,1
341,5.6333,5.245,1
342,3.6231,5.1748,1
343,-0.17844,-1.6584,1
344,-2.5815,-9.1719,1
345,-2.7354,-9.271,1
346,-1.5398,-1.249,1
347,0.27198,7.7614,1
348,2.1863,11.266,1
349,3.2808,9.3964,1
350,2.7924,5.8599,1
351,0.84964,2.0009,1
352,-1.7866,-3.4159,1
353,-3.992,-9.6101,1
354,-4.2738,-12.274,1
355,-1.914,-8.2827,1
356,1.4622,-0.4604,1
357,2.9436,4.6486,1
358,1.5181,3.8237,1
359,-1.2292,-0.049914,1
360,-3.7767,-2.7864,1
361,-5.7366,-3.8723,1
362,-5.7766,-4.6767,1
363,-1.8452,-4.258,1
364,4.5452,-0.86742,1
365,7.582,3.2875,1
366,4.1143,3.4852,1
367,-1.0516,-0.18859,1
368,-0.90688,-1.2127,1
369,4.2514,4.9232,1
370,7.6176,13.604,1
371,5.5521,15.983,1
372,1.4648,9.5733,1
373,-0.70823,0.48508,1
374,-1.9663,-4.5497,1
375,-4.7255,-5.0225,1
376,-7.619,-4.6614,1
377,-7.4007,-5.4632,1
378,-4.1917,-6.0787,1
379,-1.4384,-5.2014,1
380,-1.0657,-4.0879,1
381,-1.3109,-4.7173,1
382,0.20539,-6.6397,1
383,3.0228,-7.3256,1
384,4.4007,-5.6142,1
385,2.7744,-2.9228,1
386,-0.023313,-0.10754,1
387,-0.38791,4.5888,1
388,2.9055,11.737,1
389,6.6042,16.471,1
390,6.196,12.667,1
391,1.4216,2.1813,1
392,-2.9727,-4.8319,1
393,-3.0636,-1.9917,1
394,-0.84179,4.4599,1
395,-1.2399,3.5674,1
396,-4.7015,-5.3431,1
397,-6.0051,-11.275,1
398,-1.9057,-6.1452,1
399,3.0935,4.3978,1
400,2.2151,8.4646,1
401,-3.5452,3.269,1
402,-5.5967,-2.4435,1
403,0.62438,-1.5507,1
404,8.5597,1.6747,1
405,8.7214,-0.86772,1
406,1.1688,-7.7375,1
407,-5.219,-9.5784,1
408,-5.0372,-3.968,1
409,-2.2004,-0.084775,1
410,-1.9997,-4.3365,1
411,-2.7183,-8.8817,1
412,0.58407,-2.6668,1
413,6.9429,10.393,1
414,9.4623,14.584,1
415,4.4923,4.0065,1
416,-3.1382,-8.3541,1
417,-5.7229,-6.8336,1
418,-1.5582,8.0672,1
419,3.428,21.505,1
420,2.4741,20.917,1
421,-4.4544,7.0391,1
422,-10.295,-8.7928,1
423,-8.4525,-15.195,1
424,-0.34514,-10.432,1
425,6.1663,-3.142,1
426,6.2164,-1.6881,1
427,3.2427,-3.8883,1
428,2.9462,-2.1551,1
429,4.6792,2.6107,1
430,3.0964,1.3754,1
431,-2.5731,-6.8586,1
432,-6.2901,-10.316,1
433,-3.8748,-2.4298,1
434,0.77796,5.8296,1
435,1.5117,2.0198,1
436,-1.5024,-7.7607,1
437,-3.3335,-8.4387,1
438,-2.2798,-0.056671,1
439,-1.2112,3.6761,1
440,-1.4172,-0.41299,1
441,-0.21334,0.85888,1
442,4.0019,14.879,1
443,8.2918,30.066,1
444,8.8519,31.626,1
445,5.3718,18.856,1
446,-1.7764e-15,3.5527e-15,1
