,EEG.O1,EEG.O2,MarkerValueInt
330,17.386,19.213,1
331,15.532,14.746,1
332,9.1618,7.7614,1
333,6.133,6.1469,1
334,7.9036,8.6877,1
335,10.036,9.7671,1
336,8.5588,6.6384,1
337,3.735,0.34565,1
338,-1.6885,-6.379,1
339,-5.8917,-9.9913,1
340,-9.2093,-8.4631,1
341,-12.794,-5.016,1
342,-16.368,-6.1011,1
343,-17.408,-12.839,1
344,-13.273,-17.645,1
345,-4.3602,-12.948,1
346,5.7354,-0.8202,1
347,13.292,9.928,1
348,16.466,14.148,1
349,14.508,13.482,1
350,7.758,10.707,1
351,-0.4561,6.2791,1
352,-4.9923,0.71187,1
353,-4.4955,-4.224,1
354,-3.3689,-7.5402,1
355,-5.0444,-8.6527,1
356,-5.8013,-5.0004,1
357,0.06976,5.1618,1
358,10.361,16.78,1
359,15.938,20.257,1
360,12.134,12.19,1
361,3.6562,-0.5975,1
362,-3.445,-10.098,1
363,-8.9313,-15.115,1
364,-14.177,-17.038,1
365,-16.279,-13.922,1
366,-12.095,-5.2204,1
367,-4.96,2.2135,1
368,-0.90079,1.3763,1
369,0.4838,-3.5483,1
370,4.6105,-2.1523,1
371,11.152,5.6898,1
372,12.206,8.2398,1
373,4.5347,0.40426,1
374,-2.9402,-6.0005,1
375,-0.31264,1.2943,1
376,8.4447,15.018,1
377,9.8167,16.421,1
378,-0.34295,1.841,1
379,-10.313,-10.902,1
380,-8.1798,-6.5791,1
381,2.3722,7.0932,1
382,7.7659,11.182,1
383,2.423,1.1528,1
384,-5.9985,-9.6521,1
385,-8.6018,-10.101,1
386,-5.5795,-3.9728,1
387,-2.2975,-0.17566,1
388,-0.66046,0.25756,1
389,1.0213,1.274,1
390,2.6152,2.246,1
391,1.971,-0.65344,1
392,-0.37306,-5.9894,1
393,-0.94825,-7.5213,1
394,1.1835,-3.348,1
395,2.4635,1.3054,1
396,0.15897,1.6396,1
397,-3.2979,-1.1044,1
398,-3.6945,-2.9939,1
399,-0.55096,-2.039,1
400,3.4926,2.3569,1
401,7.0385,10.279,1
402,10.152,18.484,1
403,10.939,19.924,1
404,6.1312,10.352,1
405,-3.5156,-5.3186,1
406,-11.585,-16.392,1
407,-12.338,-16.462,1
408,-7.0577,-8.6189,1
409,-1.7037,-0.90474,1
410,0.49782,1.5642,1
411,1.0675,-0.52749,1
412,1.2504,-3.9217,1
413,-0.9322,-6.5101,1
414,-6.2773,-7.0876,1
415,-9.9111,-3.6171,1
416,-5.5844,4.7339,1
417,5.439,13.492,1
418,13.779,14.919,1
419,12.472,7.1643,1
420,5.5028,-1.5202,1
421,2.4522,-2.0946,1
422,5.7936,3.2318,1
423,7.9055,3.6257,1
424,1.9952,-5.3325,1
425,-8.0035,-14.881,1
426,-12.234,-14.17,1
427,-7.7882,-3.8682,1
428,-1.9936,5.5287,1
429,-2.1292,6.6236,1
430,-6.2863,1.9295,1
431,-7.3114,-1.4702,1
432,-2.754,0.077107,1
433,3.3017,4.8276,1
434,7.0288,8.6381,1
435,8.8238,8.6103,1
436,9.757,5.3103,1
437,8.0221,1.803,1
438,1.3794,-0.76814,1
439,-8.4997,-5.5059,1
440,-15.854,-14.316,1
441,-14.746,-20.781,1
442,-3.8639,-14.52,1
443,10.62,4.2365,1
444,17.98,20.004,1
445,12.551,18.439,1
446,0.93433,4.4596,1
447,-4.4024,-4.003,1
448,0.0,0.0,1
