,EEG.O1,EEG.O2,MarkerValueInt
204,-2.0,0.24006,1
205,-2.2322,-0.27776,1
206,-5.797,-5.3054,1
207,-6.8936,-8.8516,1
208,-1.3649,-5.4587,1
209,7.8639,2.8205,1
210,14.106,8.788,1
211,14.434,9.1239,1
212,12.365,8.3431,1
213,12.863,12.196,1
214,15.498,18.746,1
215,14.157,19.149,1
216,4.6709,8.4051,1
217,-8.6327,-7.0579,1
218,-16.704,-15.56,1
219,-15.919,-13.413,1
220,-11.222,-8.4586,1
221,-8.5657,-9.2089,1
222,-8.482,-14.308,1
223,-9.1799,-16.118,1
224,-10.885,-11.681,1
225,-12.259,-4.562,1
226,-6.9287,2.984,1
227,8.6973,12.565,1
228,25.76,22.473,1
229,29.756,24.941,1
230,18.319,15.734,1
231,4.3045,1.9764,1
232,-1.5034,-5.6989,1
233,-2.6605,-6.2225,1
234,-7.2315,-6.9904,1
235,-13.446,-11.074,1
236,-13.31,-12.783,1
237,-6.0956,-7.3656,1
238,0.54462,1.1607,1
239,1.614,5.4212,1
240,-0.43478,3.9506,1
241,-1.7205,1.1852,1
242,-1.2976,0.49484,1
243,0.84951,1.0024,1
244,4.312,0.62469,1
245,6.0723,-0.70772,1
246,3.3812,-1.2367,1
247,-0.44516,0.62433,1
248,0.7945,4.3635,1
249,5.7839,6.7826,1
250,5.5114,4.6052,1
251,-3.0142,-1.0155,1
252,-9.8667,-4.2981,1
253,-5.1953,-1.5188,1
254,6.1284,3.4986,1
255,10.722,3.8604,1
256,4.5593,-1.2187,1
257,-3.9839,-5.8903,1
258,-7.9216,-6.4767,1
259,-9.0053,-5.6245,1
260,-9.5699,-5.7752,1
261,-6.6682,-4.2175,1
262,0.43056,0.82849,1
263,4.709,4.066,1
264,0.93233,0.040882,1
265,-4.5845,-6.393,1
266,-2.2407,-4.7219,1
267,6.1074,6.0418,1
268,9.8657,14.888,1
269,5.8572,13.649,1
270,2.0659,6.765,1
271,4.2099,2.4267,1
272,7.9614,1.0026,1
273,7.7179,-1.7286,1
274,4.7376,-5.1862,1
275,1.9248,-5.3324,1
276,-2.1438,-2.6746,1
277,-8.1926,-1.6469,1
278,-11.346,-2.8941,1
279,-7.8638,-2.6923,1
280,-2.2291,-0.17718,1
281,-1.0406,0.8542,1
282,-3.7044,-1.5951,1
283,-5.66,-4.737,1
284,-6.8544,-5.9948,1
285,-9.2843,-6.1633,1
286,-9.3896,-5.6644,1
287,-2.2329,-2.3983,1
288,7.9608,3.7217,1
289,11.272,8.1186,1
290,6.9299,7.2062,1
291,4.9895,3.8651,1
292,10.527,3.4042,1
293,15.8,6.0801,1
294,13.074,7.631,1
295,6.3699,5.9679,1
296,3.0681,3.1156,1
297,1.1416,0.7954,1
298,-5.5564,-1.7,1
299,-13.765,-4.3604,1
300,-13.735,-4.9974,1
301,-5.0939,-2.9389,1
302,0.68549,-1.4034,1
303,-3.7159,-3.5832,1
304,-11.607,-7.9297,1
305,-12.894,-9.876,1
306,-7.7111,-7.5314,1
307,-3.3476,-3.4014,1
308,-2.1447,-0.60669,1
309,0.34379,0.55669,1
310,6.5957,1.8163,1
311,13.043,4.1956,1
312,15.486,6.9143,1
313,13.698,8.3025,1
314,9.2984,7.3189,1
315,3.2806,4.6433,1
316,-2.2603,2.3986,1
317,-3.7795,2.0798,1
318,-0.99037,2.6011,1
319,0.75003,1.3695,1
320,-3.1312,-2.1862,1
321,-8.945,-5.1823,1
322,-8.3344,-4.4401,1
323,0.23147,-0.54033,1
324,8.0212,2.4469,1
325,6.3372,1.2211,1
326,-2.99,-3.5537,1
327,-10.462,-8.074,1
328,-10.117,-8.5798,1
329,-4.3599,-4.1814,1
330,1.1433,2.1139,1
331,3.2234,5.2839,1
332,1.6829,2.8119,1
333,-1.8624,-2.2131,1
334,-3.9424,-3.9733,1
335,-1.2847,-0.58568,1
336,4.8046,3.6365,1
337,8.6321,3.7663,1
338,7.0358,0.62479,1
339,3.5519,-0.51421,1
340,2.7883,3.0358,1
341,3.4815,8.0537,1
342,1.5658,9.606,1
343,-2.0189,6.3888,1
344,-2.6513,0.59083,1
345,-0.75578,-5.6452,1
346,-2.1521,-11.057,1
347,-7.5532,-13.258,1
348,-8.7389,-9.3567,1
349,-0.35041,-0.33087,1
350,9.7844,7.455,1
351,9.4517,8.1264,1
352,-1.1638,3.2918,1
353,-9.3247,0.2296,1
354,-6.7003,2.5159,1
355,1.0254,5.5759,1
356,4.158,3.4747,1
357,1.7908,-2.831,1
358,-0.60121,-7.5728,1
359,-1.3475,-8.4957,1
360,-3.1157,-8.2125,1
361,-5.3229,-7.671,1
362,-3.7663,-4.0946,1
363,1.3254,2.6465,1
364,3.7819,7.0514,1
365,0.77877,5.289,1
366,-2.1362,1.4955,1
367,0.78647,2.1538,1
368,7.1039,7.0663,1
369,10.66,10.756,1
370,10.239,10.447,1
371,8.0581,7.3349,1
372,3.4126,1.9481,1
373,-4.6684,-5.4014,1
374,-10.651,-10.528,1
375,-7.3258,-8.7691,1
376,2.1083,-2.9856,1
377,5.5449,-1.257,1
378,-1.9431,-5.1925,1
379,-11.487,-7.668,1
380,-13.61,-4.6476,1
381,-10.241,-1.5663,1
382,-7.9582,-3.3948,1
383,-6.3126,-5.5919,1
384,-0.91849,-1.7912,1
385,6.3846,5.0,1
386,9.445,7.1331,1
387,8.1164,4.8733,1
388,8.258,5.3069,1
389,11.399,9.7657,1
390,12.182,11.307,1
391,7.7181,6.201,1
392,2.5331,-0.016105,1
393,1.068,-1.3576,1
394,0.92259,0.076053,1
395,-2.211,-0.98789,1
396,-6.926,-4.1287,1
397,-8.3259,-4.7975,1
398,-5.792,-2.4068,1
399,-3.7873,-1.4346,1
400,-5.2247,-4.6479,1
401,-7.9158,-9.4029,1
402,-8.3663,-11.447,1
403,-6.1058,-9.3306,1
404,-2.8886,-4.1737,1
405,0.089546,2.085,1
406,2.2906,6.6751,1
407,2.8582,6.8581,1
408,2.0206,3.4067,1
409,2.643,1.6819,1
410,7.5054,6.1092,1
411,14.639,13.833,1
412,17.894,16.799,1
413,13.406,10.838,1
414,3.8588,0.31354,1
415,-4.7269,-7.2707,1
416,-8.966,-9.1259,1
417,-9.8042,-8.1665,1
418,-9.8525,-8.0296,1
419,-10.56,-9.3002,1
420,-11.11,-9.9876,1
421,-8.9971,-7.9027,1
422,-2.6264,-2.6582,1
423,5.7171,3.4346,1
424,10.724,6.6238,1
425,9.231,5.1661,1
426,3.6863,1.7047,1
427,-0.69283,1.0353,1
428,-1.3348,4.8684,1
429,0.32991,9.5454,1
430,1.8385,9.7874,1
431,2.1104,4.4071,1
432,1.2106,-2.5485,1
433,-0.38726,-6.2923,1
434,-1.8158,-5.9314,1
435,-2.3352,-4.209,1
436,-2.3386,-3.6509,1
437,-2.8592,-4.1458,1
438,-3.6373,-4.0432,1
439,-2.7809,-2.3363,1
440,0.75553,0.68712,1
441,5.1459,4.0516,1
442,7.2957,6.5395,1
443,6.1289,6.8929,1
444,3.1579,4.4613,1
445,8.8818e-16,-1.3323e-15,1
