,EEG.O1,EEG.O2,MarkerValueInt
88,2.4187,0.77773,1
89,4.2502,2.1494,1
90,8.2844,9.9439,1
91,9.9264,14.435,1
92,4.3499,7.0896,1
93,-5.7383,-6.9213,1
94,-12.068,-15.706,1
95,-10.331,-15.529,1
96,-4.5329,-11.86,1
97,-0.7577,-8.1252,1
98,0.76764,-1.1603,1
99,4.3891,10.697,1
100,10.417,20.662,1
101,12.111,19.176,1
102,4.4584,5.7754,1
103,-6.775,-8.161,1
104,-10.536,-10.986,1
105,-5.0985,-4.0373,1
106,-0.46024,0.49145,1
107,-3.314,-4.1008,1
108,-6.7977,-10.04,1
109,-1.5486,-6.6024,1
110,8.8781,4.41,1
111,12.878,12.057,1
112,7.9366,11.792,1
113,2.3661,8.2908,1
114,0.44267,4.0196,1
115,-2.952,-4.0959,1
116,-10.357,-14.756,1
117,-15.048,-19.653,1
118,-11.502,-14.98,1
119,-3.8998,-6.591,1
120,1.8271,0.70254,1
121,6.8491,9.5599,1
122,13.415,20.039,1
123,16.715,22.995,1
124,11.272,12.619,1
125,1.0972,-1.8538,1
126,-4.9721,-7.2139,1
127,-5.1842,-3.8195,1
128,-4.3482,-1.773,1
129,-4.0972,-3.9157,1
130,-2.4094,-4.5153,1
131,-1.3858,-2.9204,1
132,-5.6773,-5.382,1
133,-11.991,-11.28,1
134,-9.8152,-9.8415,1
135,3.2743,3.4341,1
136,14.935,16.318,1
137,12.881,14.054,1
138,0.98732,-1.1448,1
139,-6.4949,-12.951,1
140,-3.7006,-11.109,1
141,1.6925,-1.366,1
142,1.6852,4.8964,1
143,-1.4599,4.4278,1
144,-0.95706,2.7264,1
145,3.699,4.741,1
146,6.6803,8.6436,1
147,4.3279,8.4158,1
148,-0.71018,1.1794,1
149,-3.5149,-8.2064,1
150,-2.1073,-10.714,1
151,1.3775,-3.0659,1
152,2.7027,6.7901,1
153,-0.90671,7.6273,1
154,-7.3435,-1.2031,1
155,-10.536,-8.4017,1
156,-7.0902,-5.7245,1
157,-1.1427,0.5145,1
158,0.59991,-1.2256,1
159,-1.6953,-9.7523,1
160,-0.8804,-11.185,1
161,6.4312,1.266,1
162,13.665,15.958,1
163,12.703,17.421,1
164,5.2195,6.6488,1
165,0.091546,-1.9104,1
166,0.73172,-1.1352,1
167,1.4121,1.3348,1
168,-2.722,-2.189,1
169,-8.4824,-7.8707,1
170,-10.911,-8.9987,1
171,-10.857,-7.2855,1
172,-10.664,-7.0093,1
173,-7.0385,-4.5758,1
174,3.7155,5.1412,1
175,15.472,15.793,1
176,16.689,15.3,1
177,6.3559,4.3473,1
178,-3.1431,-3.2531,1
179,-2.7371,-1.2083,1
180,1.5707,0.66879,1
181,-0.39479,-5.6307,1
182,-6.7078,-11.502,1
183,-6.754,-5.1969,1
184,1.6035,7.669,1
185,7.6694,9.9973,1
186,2.9087,-2.3098,1
187,-6.5164,-13.447,1
188,-7.3147,-8.0804,1
189,3.307,9.1034,1
190,12.853,18.849,1
191,8.2055,9.1897,1
192,-7.5641,-11.424,1
193,-17.317,-22.657,1
194,-10.121,-13.611,1
195,4.7321,4.9208,1
196,9.0679,12.208,1
197,-0.74926,2.2091,1
198,-9.447,-8.9274,1
199,-3.9126,-3.9756,1
200,9.4674,12.578,1
201,14.859,21.054,1
202,8.4676,12.782,1
203,0.7474,-0.70702,1
204,-0.47816,-5.5114,1
205,1.3178,-1.7765,1
206,1.0245,2.1766,1
207,0.27864,2.9028,1
208,1.0903,1.3784,1
209,-1.0897,-4.1433,1
210,-10.202,-15.278,1
211,-19.892,-25.704,1
212,-19.325,-24.937,1
213,-7.5405,-11.002,1
214,4.9537,6.2397,1
215,9.2505,15.556,1
216,6.8848,14.415,1
217,4.7073,8.7107,1
218,6.2156,6.2627,1
219,9.9286,10.39,1
220,12.365,16.465,1
221,10.533,15.513,1
222,4.3621,4.7078,1
223,-1.885,-7.3492,1
224,-3.3783,-10.418,1
225,-0.98946,-5.9252,1
226,-0.7599,-4.1672,1
227,-5.7929,-8.8709,1
228,-11.857,-12.306,1
229,-13.024,-7.7165,1
230,-8.9821,0.64642,1
231,-4.4302,3.9656,1
232,-3.1492,-0.04041,1
233,-4.6213,-6.633,1
234,-5.0057,-10.209,1
235,-0.23043,-6.9531,1
236,9.7283,3.8877,1
237,18.39,16.271,1
238,17.657,19.263,1
239,7.5836,9.2382,1
240,-1.7661,-2.8633,1
241,-1.8368,-3.7985,1
242,3.652,4.4145,1
243,4.3874,7.742,1
244,-1.7422,0.7682,1
245,-6.2184,-5.9835,1
246,-3.3134,-2.9621,1
247,0.98844,3.6227,1
248,-2.1637,1.4467,1
249,-11.504,-9.7025,1
250,-17.228,-18.253,1
251,-13.095,-16.268,1
252,-1.6649,-6.1322,1
253,10.524,6.0989,1
254,17.209,15.099,1
255,13.519,15.033,1
256,0.49844,4.1885,1
257,-10.999,-7.6407,1
258,-9.1006,-6.7986,1
259,3.5408,5.3849,1
260,10.71,11.549,1
261,3.6672,2.1154,1
262,-6.51,-9.9627,1
263,-4.9051,-7.7774,1
264,5.6098,4.625,1
265,9.4013,9.0238,1
266,1.5514,0.33089,1
267,-6.0689,-7.771,1
268,-3.702,-5.0882,1
269,2.8662,1.5604,1
270,3.3302,2.2989,1
271,-1.5182,-0.2686,1
272,-3.3748,1.7338,1
273,-0.64108,6.5386,1
274,-0.19754,5.267,1
275,-5.6851,-3.6295,1
276,-11.002,-11.141,1
277,-7.7841,-9.1039,1
278,3.7466,0.58995,1
279,13.613,8.7521,1
280,11.945,7.8535,1
281,0.079665,-1.1777,1
282,-9.4636,-9.0034,1
283,-6.5677,-6.5885,1
284,3.9924,3.9145,1
285,8.2879,10.017,1
286,1.6034,3.9318,1
287,-5.5991,-6.8025,1
288,-3.1439,-8.9465,1
289,4.512,-0.93281,1
290,6.0728,6.416,1
291,0.35293,5.5526,1
292,-3.7503,0.51194,1
293,-2.0926,-1.9152,1
294,0.090352,-1.2189,1
295,-0.60205,0.50739,1
296,-0.09542,3.9093,1
297,3.3852,7.9648,1
298,3.1254,6.3421,1
299,-5.1014,-3.677,1
300,-12.609,-12.621,1
301,-7.9474,-8.8726,1
302,5.6528,3.8229,1
303,12.878,9.0782,1
304,6.4378,-0.0034867,1
305,-4.4407,-11.298,1
306,-8.0178,-11.299,1
307,-4.3238,-3.3902,1
308,-0.43657,0.26478,1
309,1.9562,-1.0382,1
310,6.3581,3.2426,1
311,11.54,14.96,1
312,10.527,20.551,1
313,1.2556,10.178,1
314,-8.3707,-6.0783,1
315,-10.068,-10.986,1
316,-5.5077,-3.71,1
317,-2.2366,1.02,1
318,-2.2052,-3.9703,1
319,-0.75574,-8.8305,1
320,3.3804,-4.3556,1
321,4.3251,2.6653,1
322,-1.4153,1.0869,1
323,-7.4233,-5.6323,1
324,-5.4215,-4.7766,1
325,2.1844,4.3554,1
326,5.14,8.3531,1
327,0.56525,1.0694,1
328,-2.394,-5.7913,1
329,3.7726,-0.28862,1
330,13.273,11.588,1
331,14.791,15.066,1
332,6.6472,7.2644,1
333,-2.7386,-2.1424,1
334,-7.3363,-7.0578,1
335,-8.9442,-10.025,1
336,-10.166,-12.064,1
337,-9.4097,-9.2115,1
338,-5.3109,-1.5532,1
339,-0.53791,4.1498,1
340,1.8214,4.3382,1
341,1.7596,2.9454,1
342,0.41531,2.8072,1
343,-1.2472,1.3641,1
344,-0.69667,-1.6061,1
345,3.8916,-1.3536,1
346,8.1129,1.9115,1
347,4.7728,0.36733,1
348,-4.2214,-7.3243,1
349,-7.0509,-9.3836,1
350,1.5688,1.7967,1
351,10.529,14.471,1
352,7.0396,12.375,1
353,-4.3919,-0.97678,1
354,-7.8874,-7.0705,1
355,1.4659,0.78595,1
356,11.981,10.064,1
357,12.541,9.713,1
358,5.1747,3.9534,1
359,-2.599,0.27461,1
360,-8.7384,-3.601,1
361,-14.011,-11.665,1
362,-15.304,-17.751,1
363,-9.7138,-13.287,1
364,-2.0395,-2.3941,1
365,-0.2076,2.268,1
366,-3.935,-2.3407,1
367,-5.1537,-6.4292,1
368,-0.43779,-3.6585,1
369,4.2854,0.171,1
370,4.276,-0.47828,1
371,4.2595,0.47273,1
372,10.371,10.724,1
373,18.673,24.269,1
374,19.499,27.106,1
375,11.457,16.68,1
376,2.9107,4.7235,1
377,-1.2628,-0.93062,1
378,-5.9651,-6.4387,1
379,-15.012,-17.999,1
380,-21.521,-27.233,1
381,-16.659,-21.166,1
382,-3.8073,-2.6625,1
383,4.7446,10.852,1
384,4.2658,9.6782,1
385,2.0182,2.2635,1
386,3.7666,-0.23476,1
387,4.6964,0.1317,1
388,-1.2351,-4.7707,1
389,-9.6746,-12.942,1
390,-10.885,-13.495,1
391,-3.066,-2.6043,1
392,6.0825,10.5,1
393,9.5731,14.807,1
394,7.1666,8.9845,1
395,2.3749,0.35343,1
396,-0.93036,-2.9532,1
397,0.44923,1.9617,1
398,5.9105,10.407,1
399,9.238,13.343,1
400,5.2844,6.779,1
401,-1.9991,-2.6056,1
402,-4.3603,-5.7994,1
403,-1.8016,-3.9697,1
404,-2.3271,-5.4054,1
405,-7.3333,-10.056,1
406,-6.6129,-7.1284,1
407,5.9224,7.2886,1
408,18.944,19.31,1
409,15.607,12.882,1
410,-4.1674,-8.5281,1
411,-22.626,-25.392,1
412,-25.674,-25.67,1
413,-17.241,-16.006,1
414,-9.6953,-8.7941,1
415,-7.1166,-6.4936,1
416,-3.693,-2.6283,1
417,4.8189,6.9914,1
418,14.482,18.898,1
419,18.922,26.299,1
420,17.833,26.089,1
421,16.652,21.316,1
422,18.046,16.53,1
423,16.849,10.9,1
424,6.6501,-0.61148,1
425,-9.5216,-16.993,1
426,-20.063,-27.211,1
427,-18.411,-22.742,1
428,-10.909,-10.438,1
429,-6.9036,-4.2919,1
430,-5.782,-6.0995,1
431,-0.90075,-4.6499,1
432,6.8054,5.1197,1
433,8.7101,13.761,1
434,2.0745,12.158,1
435,-5.9823,3.775,1
436,-10.304,-4.2477,1
437,-13.485,-11.694,1
438,-15.64,-18.264,1
439,-9.4439,-16.061,1
440,6.2578,-1.4563,1
441,17.655,12.884,1
442,12.949,12.358,1
443,1.6215,2.7505,1
444,2.631,2.8597,1
445,16.617,16.133,1
446,25.32,25.912,1
447,18.833,20.932,1
448,7.0819,9.0411,1
449,3.5527e-15,0.0,1
