,EEG.O1,EEG.O2,MarkerValueInt
142,-6.1456,-3.9398,1
143,-8.9859,-1.7255,1
144,-11.677,-2.5378,1
145,-10.781,-5.2141,1
146,-4.4505,-3.6751,1
147,2.8266,2.8574,1
148,4.5519,7.1033,1
149,0.31974,3.4444,1
150,-3.7574,-4.0099,1
151,-2.8727,-6.8734,1
152,1.454,-3.1854,1
153,5.2684,1.777,1
154,7.7414,3.876,1
155,9.9948,4.2791,1
156,10.746,5.0398,1
157,7.4676,5.3779,1
158,1.6162,4.2879,1
159,-1.6861,3.1027,1
160,-0.67205,2.7887,1
161,0.13817,1.4136,1
162,-3.3864,-2.7669,1
163,-8.4965,-7.6551,1
164,-9.4702,-9.6894,1
165,-5.9931,-8.4518,1
166,-3.1786,-6.0559,1
167,-3.8754,-3.3055,1
168,-5.6229,0.15216,1
169,-5.9029,2.6906,1
170,-5.7261,1.767,1
171,-5.8208,-1.4127,1
172,-3.4001,-2.096,1
173,3.5048,1.6042,1
174,11.087,5.6402,1
175,13.599,5.6155,1
176,11.237,3.0253,1
177,9.8466,2.985,1
178,12.271,6.8911,1
179,14.086,10.29,1
180,9.9094,8.2684,1
181,0.8864,1.0567,1
182,-7.0123,-6.2708,1
183,-10.421,-8.6823,1
184,-11.091,-5.61,1
185,-11.536,-1.2532,1
186,-11.533,-0.52911,1
187,-9.9688,-4.2828,1
188,-7.6693,-8.7654,1
189,-6.3704,-10.032,1
190,-5.9937,-7.8185,1
191,-4.7697,-4.3395,1
192,-1.7053,-0.74677,1
193,2.4927,3.2669,1
194,6.755,7.0645,1
195,10.554,8.8297,1
196,13.366,8.2393,1
197,14.303,7.1641,1
198,12.452,6.4908,1
199,7.1634,4.1865,1
200,-1.056,-1.2214,1
201,-8.6108,-6.3143,1
202,-9.4387,-5.2452,1
203,-1.132,2.3873,1
204,9.5619,8.9303,1
205,11.743,6.8513,1
206,2.9024,-1.6906,1
207,-7.3912,-7.1331,1
208,-9.5302,-4.7429,1
209,-5.9182,-0.4686,1
210,-6.0307,-2.1973,1
211,-12.034,-8.7935,1
212,-16.155,-12.299,1
213,-12.533,-9.1898,1
214,-4.8212,-3.9529,1
215,0.72172,-1.0691,1
216,4.015,1.1919,1
217,8.4988,6.285,1
218,13.481,12.516,1
219,14.673,14.576,1
220,11.131,10.467,1
221,6.7587,3.6199,1
222,4.5717,-1.5354,1
223,3.4731,-3.3965,1
224,1.9357,-2.4616,1
225,1.2513,0.46165,1
226,2.3106,3.6005,1
227,1.4971,3.407,1
228,-5.7509,-2.5804,1
229,-16.699,-11.262,1
230,-20.96,-14.827,1
231,-12.041,-8.7072,1
232,2.8603,2.1995,1
233,9.6367,8.2838,1
234,3.986,6.1718,1
235,-4.0146,1.4319,1
236,-4.1389,-0.38355,1
237,0.99531,-0.76856,1
238,2.2423,-3.31,1
239,-1.3207,-5.9479,1
240,-1.8738,-3.6319,1
241,4.0152,3.1556,1
242,9.975,8.2233,1
243,9.5559,7.8869,1
244,4.5585,4.3692,1
245,0.2236,0.76126,1
246,-2.1171,-2.1176,1
247,-3.0646,-2.8515,1
248,-0.87783,0.60224,1
249,4.6908,5.3342,1
250,7.6579,3.7372,1
251,2.1233,-5.7928,1
252,-7.7621,-13.142,1
253,-11.385,-8.2453,1
254,-6.0722,4.0861,1
255,-0.889,9.1076,1
256,-3.1632,1.9867,1
257,-7.7224,-5.7173,1
258,-5.1258,-2.7981,1
259,3.7467,5.8722,1
260,8.7717,7.2496,1
261,5.1638,-0.79048,1
262,-0.54193,-7.3466,1
263,-1.0073,-5.1431,1
264,1.9243,-0.14102,1
265,2.1719,-0.67391,1
266,-0.31602,-4.2745,1
267,-0.4682,-2.4698,1
268,2.7029,5.0434,1
269,4.4056,9.3602,1
270,2.0949,5.5131,1
271,-0.70127,-0.77969,1
272,-0.65683,-2.0049,1
273,0.35127,1.3746,1
274,-0.30952,3.8881,1
275,-1.0064,3.3959,1
276,0.49471,1.7383,1
277,1.9656,-0.08629,1
278,0.4899,-2.3551,1
279,-1.4763,-3.6915,1
280,-0.034994,-2.5998,1
281,1.7977,-1.4679,1
282,-2.841,-4.2495,1
283,-12.605,-9.61,1
284,-16.706,-10.996,1
285,-9.0664,-5.2672,1
286,2.7639,2.6336,1
287,7.7428,6.1233,1
288,5.3194,4.9315,1
289,3.1732,3.5126,1
290,4.6892,3.9822,1
291,6.2906,4.6345,1
292,6.1242,4.5254,1
293,7.3893,5.34,1
294,11.072,7.8604,1
295,12.014,9.6464,1
296,6.1719,7.7811,1
297,-2.7364,2.1117,1
298,-8.2853,-5.3181,1
299,-9.847,-12.264,1
300,-11.259,-16.526,1
301,-13.252,-16.216,1
302,-12.827,-11.912,1
303,-9.6469,-7.3062,1
304,-7.0646,-5.1721,1
305,-5.3664,-3.098,1
306,0.33906,3.896,1
307,11.664,15.527,1
308,20.589,23.567,1
309,17.448,19.758,1
310,4.1492,6.0466,1
311,-6.3885,-5.8392,1
312,-5.4009,-6.5425,1
313,1.9941,0.76769,1
314,5.3047,4.6968,1
315,2.7739,-0.57689,1
316,1.367,-9.0447,1
317,4.1712,-11.469,1
318,4.9714,-6.8098,1
319,-1.7846,-1.7122,1
320,-11.114,-0.60186,1
321,-13.172,-1.0335,1
322,-6.3765,0.66519,1
323,1.0574,3.5406,1
324,2.3776,4.1324,1
325,-0.64062,1.6143,1
326,-3.0377,-1.8041,1
327,-3.4353,-3.8702,1
328,-2.5753,-3.5042,1
329,-0.0026703,-0.69849,1
330,3.5382,2.5803,1
331,4.2533,3.203,1
332,0.99181,1.2511,1
333,-0.28913,1.6184,1
334,5.852,7.4685,1
335,13.973,13.493,1
336,12.632,10.815,1
337,0.33579,-0.93141,1
338,-10.959,-11.544,1
339,-11.126,-12.392,1
340,-3.8468,-6.1282,1
341,1.0172,-1.189,1
342,0.81454,-0.73581,1
343,-0.45196,-1.7919,1
344,-1.2406,-2.5106,1
345,-2.9124,-4.0909,1
346,-3.3847,-5.7898,1
347,0.94084,-4.0322,1
348,6.7036,1.6394,1
349,5.4462,6.3202,1
350,-3.6135,6.1932,1
351,-10.159,3.7946,1
352,-6.4007,3.6537,1
353,2.0236,5.3118,1
354,4.4755,4.6081,1
355,0.13203,0.70222,1
356,-2.5519,-2.2763,1
357,1.0377,-1.0849,1
358,6.3473,2.2896,1
359,7.7102,3.5595,1
360,5.3302,1.3834,1
361,2.1928,-1.9943,1
362,-0.8351,-4.2067,1
363,-3.5976,-5.0395,1
364,-4.1157,-5.3665,1
365,-1.4187,-5.2888,1
366,1.3223,-4.071,1
367,0.49027,-1.4312,1
368,-2.284,1.7243,1
369,-2.111,3.8266,1
370,1.6749,3.714,1
371,4.1185,1.5191,1
372,1.7935,-1.0361,1
373,-2.4505,-1.6181,1
374,-4.3427,0.38118,1
375,-4.8354,2.3417,1
376,-8.007,0.6159,1
377,-13.275,-4.7155,1
378,-13.894,-8.2732,1
379,-4.8251,-4.3797,1
380,10.167,6.1603,1
381,21.327,15.622,1
382,22.078,16.459,1
383,14.169,8.3835,1
384,4.5253,-1.8502,1
385,-1.3253,-7.1349,1
386,-2.7886,-6.1443,1
387,-2.8319,-3.2961,1
388,-4.0802,-3.2355,1
389,-6.0329,-5.8381,1
390,-5.9577,-7.0916,1
391,-2.624,-4.5124,1
392,1.4463,-0.16363,1
393,2.3585,2.4189,1
394,-0.76211,2.6769,1
395,-4.9017,2.5731,1
396,-6.8331,2.6664,1
397,-6.4703,1.2215,1
398,-5.9147,-2.4279,1
399,-6.1122,-5.8736,1
400,-5.6918,-6.2649,1
401,-3.1666,-3.7074,1
402,0.65241,-0.75381,1
403,3.3427,0.86027,1
404,4.1482,1.8106,1
405,5.7172,3.6963,1
406,11.207,6.9988,1
407,19.375,10.85,1
408,24.05,14.009,1
409,19.916,15.088,1
410,8.2308,12.109,1
411,-4.5035,3.7179,1
412,-12.965,-7.8041,1
413,-16.432,-16.187,1
414,-16.364,-16.597,1
415,-13.61,-11.516,1
416,-9.486,-8.438,1
417,-7.1979,-10.736,1
418,-9.0111,-13.472,1
419,-12.22,-10.108,1
420,-10.834,-0.99806,1
421,-2.5819,7.5289,1
422,7.5963,10.977,1
423,12.827,10.499,1
424,11.982,9.5067,1
425,9.8815,9.4489,1
426,10.212,9.2629,1
427,11.047,6.9806,1
428,8.6722,1.7299,1
429,3.5715,-4.2661,1
430,-0.050426,-6.3747,1
431,-0.058463,-2.6028,1
432,1.1142,2.7895,1
433,0.49146,4.0249,1
434,-1.3072,1.7608,1
435,-1.8835,1.7425,1
436,-1.5306,4.7164,1
437,-3.0176,3.587,1
438,-6.8554,-5.6889,1
439,-9.7319,-15.682,1
440,-9.2146,-16.271,1
441,-7.6201,-8.6539,1
442,-8.4288,-3.0611,1
443,-10.208,-3.6463,1
444,-7.8155,-4.1504,1
445,3.5527e-15,-1.7764e-15,1
