,EEG.O1,EEG.O2,MarkerValueInt
165,6.5016,-17.86,1
166,11.041,-9.7931,1
167,7.4294,-10.528,1
168,0.91397,-12.518,1
169,-2.4875,-5.4259,1
170,-2.8038,3.718,1
171,-3.1957,1.6898,1
172,-3.9672,-8.8393,1
173,-3.0003,-12.609,1
174,-0.43757,-3.861,1
175,0.81611,7.411,1
176,-0.59588,11.592,1
177,-2.4405,10.886,1
178,-2.0528,11.296,1
179,0.2982,11.986,1
180,2.2511,8.7877,1
181,2.3456,3.1241,1
182,1.0967,0.47423,1
183,-0.18735,1.6498,1
184,-0.62703,1.6129,1
185,-0.10722,-2.5912,1
186,0.79568,-7.4497,1
187,1.2707,-8.1283,1
188,1.169,-4.5028,1
189,1.2902,-0.10382,1
190,2.2001,1.924,1
191,2.9292,-0.48478,1
192,1.7396,-8.153,1
193,-1.5104,-16.944,1
194,-4.5653,-16.891,1
195,-5.016,-1.6983,1
196,-2.8964,20.266,1
197,-0.37973,30.85,1
198,0.69681,21.242,1
199,0.19691,1.7948,1
200,-0.96886,-10.839,1
201,-1.6101,-12.044,1
202,-0.4614,-9.5497,1
203,2.7918,-9.1021,1
204,6.0766,-8.0659,1
205,5.9875,-3.8349,1
206,1.5962,-0.50875,1
207,-3.6383,-2.3319,1
208,-5.2866,-5.2979,1
209,-2.9866,-1.746,1
210,-0.52889,7.9811,1
211,-0.72749,14.604,1
212,-1.8599,12.064,1
213,-0.39091,5.7564,1
214,3.7274,5.0487,1
215,6.3541,10.356,1
216,4.2205,12.523,1
217,-0.72289,5.287,1
218,-3.5098,-6.0456,1
219,-2.3146,-11.268,1
220,-0.4491,-8.2793,1
221,-1.3243,-5.1498,1
222,-3.3635,-8.6588,1
223,-2.4987,-14.869,1
224,1.0471,-14.754,1
225,2.2424,-7.3317,1
226,-1.1375,-1.7062,1
227,-4.033,-4.197,1
228,-0.71309,-8.4122,1
229,6.4253,-3.5291,1
230,9.3476,9.6581,1
231,5.122,18.182,1
232,-0.83462,14.221,1
233,-3.2364,6.1756,1
234,-3.5302,6.8299,1
235,-5.1311,14.947,1
236,-6.4931,17.158,1
237,-3.7956,7.6995,1
238,1.7936,-3.0835,1
239,4.9166,-3.9429,1
240,3.7214,1.4167,1
241,1.8034,1.1961,1
242,1.597,-6.7985,1
243,0.63365,-13.816,1
244,-3.0766,-14.659,1
245,-5.919,-13.268,1
246,-3.1703,-12.925,1
247,3.3583,-11.39,1
248,6.8401,-9.1076,1
249,4.4638,-11.255,1
250,0.59217,-15.044,1
251,-0.3047,-6.1608,1
252,0.21324,20.509,1
253,-1.652,44.661,1
254,-4.9766,40.383,1
255,-5.1808,9.9221,1
256,-1.2223,-17.201,1
257,2.4259,-20.014,1
258,1.9246,-6.7533,1
259,-1.0114,4.1592,1
260,-2.1926,8.7479,1
261,-0.67252,13.038,1
262,1.091,15.236,1
263,1.5476,7.3497,1
264,1.6962,-8.3528,1
265,2.388,-17.861,1
266,2.5674,-13.133,1
267,1.3436,-2.3307,1
268,0.016206,1.9121,1
269,0.30406,-1.9211,1
270,1.4509,-6.053,1
271,0.99973,-6.8379,1
272,-1.5928,-8.7623,1
273,-3.8774,-14.558,1
274,-3.6306,-18.309,1
275,-1.7798,-13.125,1
276,-0.86173,-1.847,1
277,-1.4132,6.3821,1
278,-1.646,9.3414,1
279,-0.67855,14.294,1
280,-0.10361,25.148,1
281,-1.2184,34.124,1
282,-2.173,31.686,1
283,0.096605,19.748,1
284,5.3736,7.8327,1
285,9.5414,-0.60769,1
286,9.0587,-9.6635,1
287,4.7317,-20.175,1
288,0.2406,-26.816,1
289,-2.0577,-27.01,1
290,-2.7932,-23.869,1
291,-3.6064,-18.199,1
292,-4.7427,-7.2726,1
293,-5.0451,4.6722,1
294,-3.9841,5.7875,1
295,-2.9995,-5.5999,1
296,-3.889,-12.327,1
297,-5.607,0.70316,1
298,-4.1934,23.184,1
299,2.2508,30.728,1
300,9.2927,17.417,1
301,9.8302,2.7715,1
302,2.8986,3.8625,1
303,-3.9518,13.745,1
304,-3.2365,14.691,1
305,3.5246,3.1126,1
306,8.3637,-8.9958,1
307,7.048,-13.038,1
308,2.8653,-13.568,1
309,0.19335,-17.887,1
310,-1.2827,-23.662,1
311,-3.726,-21.67,1
312,-6.1601,-8.1795,1
313,-6.2129,9.6336,1
314,-4.9025,20.909,1
315,-5.2004,21.34,1
316,-6.2633,15.102,1
317,-3.8322,8.4462,1
318,2.505,4.0966,1
319,7.0178,1.7424,1
320,5.5246,0.35506,1
321,1.6377,-2.2361,1
322,1.3469,-8.8525,1
323,3.9695,-17.923,1
324,3.5509,-21.099,1
325,-1.5287,-11.791,1
326,-5.6452,4.0156,1
327,-3.7994,12.0,1
328,1.9145,6.7363,1
329,5.9295,-1.4827,1
330,6.0651,-0.92321,1
331,4.0418,6.1143,1
332,1.4573,8.1161,1
333,-1.4921,1.043,1
334,-4.1084,-6.7863,1
335,-4.9078,-5.794,1
336,-3.6619,4.2959,1
337,-2.0793,15.334,1
338,-1.9058,18.696,1
339,-3.0817,12.567,1
340,-3.9158,3.5287,1
341,-2.6994,-0.64333,1
342,0.55369,-1.1703,1
343,3.5664,-7.027,1
344,3.6475,-20.38,1
345,0.87613,-29.31,1
346,-1.1881,-21.94,1
347,0.77254,-3.5249,1
348,5.539,9.0025,1
349,8.1409,7.3477,1
350,5.3904,-1.6391,1
351,-0.4553,-8.2324,1
352,-4.3596,-9.1558,1
353,-4.0208,-4.1122,1
354,-1.5642,7.2048,1
355,-0.1379,20.692,1
356,-0.42747,27.526,1
357,-1.1398,23.316,1
358,-1.5588,13.654,1
359,-2.0503,6.8697,1
360,-2.4143,4.3489,1
361,-1.536,1.225,1
362,0.63829,-5.6821,1
363,2.0919,-13.932,1
364,0.9923,-18.846,1
365,-1.5938,-18.737,1
366,-2.555,-16.132,1
367,-0.33649,-13.943,1
368,3.2891,-11.426,1
369,5.2163,-6.0131,1
370,4.0121,1.0379,1
371,0.82465,5.0276,1
372,-1.911,5.7451,1
373,-2.4724,9.8116,1
374,-1.2763,20.241,1
375,-0.48828,28.053,1
376,-1.5143,21.639,1
377,-2.9251,2.4798,1
378,-2.051,-16.072,1
379,1.1275,-24.69,1
380,3.2873,-24.314,1
381,2.0091,-16.708,1
382,-0.6958,-0.010836,1
383,-0.89859,21.512,1
384,1.9251,33.047,1
385,4.2172,23.64,1
386,3.1196,0.61955,1
387,-0.086997,-17.876,1
388,-2.2278,-22.025,1
389,-2.3054,-15.885,1
390,-1.8029,-7.2791,1
391,-1.8121,0.070985,1
392,-1.7406,5.3164,1
393,-1.0199,8.4825,1
394,-0.52504,10.535,1
395,-1.3156,10.908,1
396,-2.6755,5.7244,1
397,-2.5474,-6.4729,1
398,-0.089517,-18.4,1
399,2.8727,-19.809,1
400,3.5767,-9.829,1
401,1.5892,2.3754,1
402,-0.22053,9.5038,1
403,1.1567,12.138,1
404,4.6555,12.185,1
405,5.4858,8.362,1
406,1.0164,1.5444,1
407,-4.7756,-2.7357,1
408,-5.2598,-2.1179,1
409,0.34128,-1.5908,1
410,5.4121,-4.2999,1
411,4.394,-4.4638,1
412,-0.18753,2.8045,1
413,-2.1516,9.7483,1
414,-0.86152,4.413,1
415,-1.3834,-10.633,1
416,-5.731,-18.41,1
417,-9.0262,-8.2351,1
418,-6.5361,11.909,1
419,-0.66022,26.256,1
420,2.5879,26.904,1
421,1.7816,15.231,1
422,0.84985,-4.4249,1
423,2.4952,-25.772,1
424,4.7426,-39.884,1
425,4.7113,-40.639,1
426,2.7356,-29.894,1
427,1.1549,-13.624,1
428,0.94621,4.479,1
429,1.2634,21.86,1
430,1.2454,33.71,1
431,0.7699,37.079,1
432,-0.087986,35.844,1
433,-1.1594,34.455,1
434,-1.9086,28.462,1
435,-1.8643,10.08,1
436,-1.2512,-16.194,1
437,-0.69434,-33.428,1
438,-0.49067,-32.261,1
439,-0.62659,-22.804,1
440,-1.2427,-19.799,1
441,-2.4607,-22.684,1
442,-3.7657,-19.926,1
443,-4.0817,-9.0922,1
444,-2.6953,-0.52329,1
445,-4.4409e-16,-3.5527e-15,1
