,EEG.O1,EEG.O2,MarkerValueInt
228,-2.1238,-0.17084,1
229,-3.0431,-0.43652,1
230,-2.7054,0.78659,1
231,-1.7333,1.9215,1
232,-0.67448,0.97038,1
233,0.53984,-1.3336,1
234,1.9052,-2.5449,1
235,2.8028,-1.8101,1
236,2.6602,-0.48016,1
237,1.7174,0.20135,1
238,0.60804,0.38877,1
239,-0.42491,0.49228,1
240,-1.29,0.25516,1
241,-1.5173,-0.41559,1
242,-0.98917,-0.87474,1
243,-0.9139,-0.83639,1
244,-2.5548,-1.084,1
245,-4.6364,-2.0562,1
246,-3.784,-2.5782,1
247,1.107,-1.35,1
248,6.2989,0.94677,1
249,7.1169,2.6682,1
250,3.8552,3.837,1
251,1.2924,5.5681,1
252,2.0068,6.8855,1
253,2.8364,4.9264,1
254,-0.46023,-0.55343,1
255,-6.9941,-5.5506,1
256,-11.455,-6.6956,1
257,-10.163,-5.4786,1
258,-4.4051,-4.9682,1
259,1.862,-4.4118,1
260,5.7364,-0.90717,1
261,6.7916,4.5378,1
262,6.4398,7.0556,1
263,6.3202,4.6499,1
264,6.4019,0.95089,1
265,4.6961,-0.2643,1
266,-0.20463,0.083426,1
267,-6.4936,-0.8463,1
268,-10.216,-2.9995,1
269,-9.0594,-4.1338,1
270,-4.3026,-3.463,1
271,0.76636,-1.8432,1
272,3.5482,0.46036,1
273,3.7463,3.5037,1
274,3.3289,5.8091,1
275,4.3185,5.3199,1
276,5.6407,2.233,1
277,3.4654,-0.98924,1
278,-3.3879,-2.4553,1
279,-9.7665,-2.2054,1
280,-9.2061,-1.0354,1
281,-2.3861,0.27988,1
282,3.2316,0.66141,1
283,3.1318,-0.55035,1
284,1.121,-2.2872,1
285,2.5884,-2.777,1
286,6.0451,-2.0756,1
287,5.6448,-1.7918,1
288,0.33775,-2.0068,1
289,-4.3978,-0.78235,1
290,-4.3277,2.2425,1
291,-1.738,4.2305,1
292,-1.1285,3.1572,1
293,-2.7367,1.4296,1
294,-3.1206,2.5722,1
295,-0.63259,5.3355,1
296,2.5741,4.4919,1
297,3.8995,-2.0419,1
298,3.4697,-9.5097,1
299,3.2106,-10.954,1
300,3.9453,-4.3289,1
301,4.3671,5.4689,1
302,2.6472,10.709,1
303,-1.5058,7.2556,1
304,-6.5145,-1.5633,1
305,-10.301,-7.6403,1
306,-11.416,-6.1047,1
307,-8.8573,-0.28503,1
308,-2.2186,2.8922,1
309,6.4644,1.3814,1
310,11.96,-0.90688,1
311,9.8075,-0.89053,1
312,1.9588,-0.20875,1
313,-3.9821,-1.1938,1
314,-2.9124,-2.4955,1
315,2.228,-1.1994,1
316,5.033,2.7007,1
317,3.6511,6.2074,1
318,1.1649,6.625,1
319,-0.36989,3.6359,1
320,-1.802,-0.65632,1
321,-2.8786,-2.9118,1
322,-1.3088,-1.6316,1
323,2.2671,0.10303,1
324,2.7054,-2.4283,1
325,-2.7759,-8.4967,1
326,-9.1838,-11.002,1
327,-9.507,-5.2731,1
328,-4.2508,4.2114,1
329,-0.49515,9.4534,1
330,-1.6159,8.6874,1
331,-2.8213,6.1121,1
332,1.3694,4.0759,1
333,9.1797,1.2472,1
334,14.138,-2.0837,1
335,13.127,-3.0935,1
336,8.4655,-1.9523,1
337,3.1619,-2.6158,1
338,-2.2399,-5.897,1
339,-7.6572,-6.8863,1
340,-11.268,-2.4715,1
341,-11.034,3.0454,1
342,-7.2599,3.9506,1
343,-2.421,1.2421,1
344,1.0722,0.046346,1
345,2.3589,1.358,1
346,2.0668,1.6188,1
347,1.5187,-0.39452,1
348,1.6638,-1.4855,1
349,2.2776,0.4828,1
350,2.4625,3.3394,1
351,2.0867,4.4055,1
352,2.0057,4.1055,1
353,2.4274,3.6317,1
354,2.0556,1.7765,1
355,-0.052295,-2.8517,1
356,-2.4719,-7.8762,1
357,-2.8204,-8.79,1
358,-1.0897,-4.6848,1
359,0.089636,0.371,1
360,-0.98226,2.4472,1
361,-2.7612,1.8306,1
362,-2.738,0.74378,1
363,-0.84889,-0.40294,1
364,0.81736,-1.932,1
365,1.0787,-2.0427,1
366,0.82783,1.1973,1
367,1.1204,5.4457,1
368,1.4935,5.6505,1
369,0.82131,1.0152,1
370,-0.86957,-3.0893,1
371,-2.1237,-2.0904,1
372,-1.5277,1.7795,1
373,0.74685,3.0613,1
374,2.9383,0.53213,1
375,3.3991,-2.1258,1
376,2.2971,-2.1317,1
377,1.1947,-0.7427,1
378,0.87188,-0.25825,1
379,0.34375,-0.62721,1
380,-1.4637,-0.37149,1
381,-3.8085,0.67938,1
382,-4.7626,1.1711,1
383,-3.3956,0.36721,1
384,-0.63295,-0.62165,1
385,1.7466,-0.13449,1
386,2.3774,1.7739,1
387,1.0398,2.7651,1
388,-1.0614,0.38397,1
389,-2.0088,-4.9161,1
390,-0.89225,-9.2102,1
391,1.2744,-8.2638,1
392,2.7422,-1.7112,1
393,2.7517,6.084,1
394,1.6954,9.805,1
395,0.23384,7.9589,1
396,-1.0647,3.5899,1
397,-1.7457,0.3428,1
398,-1.827,-1.1303,1
399,-1.6844,-2.1876,1
400,-1.1284,-3.0439,1
401,0.55927,-2.6958,1
402,2.986,-1.5488,1
403,4.1072,-1.4156,1
404,2.5361,-2.2035,1
405,-0.32557,-1.2769,1
406,-1.7795,2.298,1
407,-1.039,5.3771,1
408,0.23215,5.0548,1
409,0.2202,3.1971,1
410,-1.3744,3.2004,1
411,-3.6191,3.6215,1
412,-4.9498,-0.32868,1
413,-3.6583,-8.4835,1
414,0.59701,-13.664,1
415,5.261,-10.531,1
416,6.2427,-3.0577,1
417,1.988,0.57583,1
418,-4.2432,-1.2689,1
419,-7.1226,-2.3023,1
420,-4.3659,2.396,1
421,1.3067,9.6847,1
422,5.2325,12.747,1
423,5.3252,9.6039,1
424,3.4057,4.6126,1
425,2.496,2.3257,1
426,3.3572,2.3999,1
427,3.9232,1.3449,1
428,1.9987,-2.2444,1
429,-1.8836,-5.8917,1
430,-4.7305,-6.6702,1
431,-4.3717,-4.9813,1
432,-2.0768,-3.702,1
433,-1.2521,-4.1038,1
434,-3.4756,-4.4106,1
435,-6.5674,-3.0851,1
436,-7.117,-1.8019,1
437,-4.3609,-3.0998,1
438,-0.65333,-5.7365,1
439,1.7401,-5.0934,1
440,3.1597,0.91052,1
441,5.3,8.5777,1
442,8.2597,12.863,1
443,9.9923,13.253,1
444,8.7981,12.667,1
445,5.451,11.726,1
446,2.1886,7.756,1
447,-8.8818e-16,0.0,1
