,EEG.O1,EEG.O2,MarkerValueInt
131,-6.5062,-1.8234,1
132,-11.722,-10.513,1
133,-11.18,-12.176,1
134,-6.454,-10.135,1
135,-2.33,-8.9787,1
136,-0.12051,-7.4759,1
137,2.0409,-2.1684,1
138,3.8841,5.0484,1
139,2.9187,8.2131,1
140,-0.051152,5.5512,1
141,-0.18934,1.7326,1
142,4.4423,0.93463,1
143,9.0957,1.5798,1
144,8.7348,0.23737,1
145,5.2906,-2.1275,1
146,4.2396,-1.4025,1
147,5.6165,2.9178,1
148,3.6843,5.8362,1
149,-3.9821,3.0659,1
150,-12.062,-3.2344,1
151,-14.412,-7.2459,1
152,-11.614,-6.7515,1
153,-8.462,-4.6832,1
154,-6.7305,-3.5646,1
155,-4.3077,-1.9974,1
156,0.029424,1.6437,1
157,4.9425,5.2356,1
158,9.1565,5.8629,1
159,12.126,4.6504,1
160,12.04,4.6852,1
161,6.8317,5.2958,1
162,-1.7399,3.0273,1
163,-7.9801,-1.7384,1
164,-7.708,-4.2058,1
165,-1.9658,-2.5926,1
166,5.2232,-1.285,1
167,10.239,-3.9498,1
168,10.423,-7.7119,1
169,4.8366,-7.6957,1
170,-3.4008,-3.9376,1
171,-8.454,0.22451,1
172,-8.1375,3.8411,1
173,-6.5648,7.8395,1
174,-7.661,10.7,1
175,-8.7692,9.5417,1
176,-4.8987,4.898,1
177,2.5359,0.077738,1
178,6.5537,-3.8772,1
179,4.2248,-8.2275,1
180,0.38272,-11.497,1
181,0.29991,-9.3884,1
182,3.0038,-1.5234,1
183,4.2616,5.8356,1
184,2.7972,6.7197,1
185,0.62221,2.5918,1
186,-0.49725,-0.36003,1
187,-0.12496,0.54997,1
188,1.6163,2.1185,1
189,3.448,0.76636,1
190,3.0397,-2.4953,1
191,0.046255,-3.9011,1
192,-2.386,-2.1404,1
193,-1.5904,0.33738,1
194,0.55788,1.3065,1
195,0.37423,2.0034,1
196,-2.0999,4.5496,1
197,-3.7528,7.2401,1
198,-3.8314,5.691,1
199,-4.4457,-0.37496,1
200,-5.2905,-4.935,1
201,-2.7955,-3.2995,1
202,3.1383,0.50026,1
203,6.2073,-1.4142,1
204,2.004,-9.1275,1
205,-3.9568,-13.525,1
206,-2.6214,-8.2161,1
207,5.2732,1.9683,1
208,9.3122,7.904,1
209,4.3723,7.864,1
210,-1.8071,7.1703,1
211,-0.70928,8.0578,1
212,3.5359,6.2309,1
213,0.83304,-1.0045,1
214,-7.9615,-8.3133,1
215,-10.855,-8.0728,1
216,-2.6787,-0.52169,1
217,6.3901,5.8567,1
218,5.4306,4.4737,1
219,-1.4867,-1.6698,1
220,-2.1258,-4.185,1
221,5.3837,0.040734,1
222,10.022,4.8655,1
223,3.9616,2.6847,1
224,-6.799,-5.3057,1
225,-10.978,-9.5571,1
226,-5.9689,-3.9823,1
227,0.85831,5.3891,1
228,2.2785,7.2205,1
229,-1.1422,-0.37434,1
230,-3.3709,-6.8999,1
231,-0.7422,-3.4976,1
232,3.7195,4.9632,1
233,4.2752,7.0895,1
234,0.14265,1.2133,1
235,-3.2864,-3.2594,1
236,-2.0709,-0.97593,1
237,0.72061,1.4693,1
238,0.38886,-2.9081,1
239,-1.3592,-9.0914,1
240,0.94896,-6.7323,1
241,7.1223,4.4175,1
242,10.567,13.806,1
243,7.5558,13.874,1
244,1.6788,7.1614,1
245,-2.3868,-0.66248,1
246,-4.3224,-7.2689,1
247,-5.3565,-11.016,1
248,-5.0934,-9.1065,1
249,-4.0287,-2.8384,1
250,-4.7347,0.8284,1
251,-7.1708,-1.7017,1
252,-6.824,-4.247,1
253,-1.3563,0.57945,1
254,4.441,9.4737,1
255,4.7751,12.087,1
256,1.199,5.4217,1
257,-0.029625,-2.6273,1
258,2.8099,-5.0421,1
259,5.3949,-4.1738,1
260,4.5769,-5.406,1
261,2.2175,-7.8813,1
262,1.0835,-6.5366,1
263,1.0389,-0.47552,1
264,0.87224,5.7544,1
265,0.73477,8.4102,1
266,0.86576,7.9604,1
267,0.24754,6.2782,1
268,-1.4979,4.127,1
269,-2.6489,2.1922,1
270,-1.8395,1.3216,1
271,-0.63558,0.30365,1
272,-1.4388,-3.6042,1
273,-3.5898,-9.7105,1
274,-4.0064,-12.167,1
275,-1.8104,-6.7534,1
276,0.031823,2.1223,1
277,-1.1772,5.5424,1
278,-3.7571,1.3383,1
279,-3.4905,-3.1928,1
280,0.89397,-1.5188,1
281,5.8065,3.3155,1
282,6.8395,3.6602,1
283,3.6588,-1.6025,1
284,0.040961,-5.5372,1
285,-0.5195,-2.4675,1
286,1.6634,5.1418,1
287,3.5291,10.29,1
288,3.1673,9.3792,1
289,1.7192,4.9713,1
290,1.1716,1.8049,1
291,1.2556,1.3621,1
292,-0.21606,0.5259,1
293,-4.1099,-4.2287,1
294,-8.4101,-11.446,1
295,-10.158,-14.937,1
296,-7.7948,-10.522,1
297,-1.5892,-1.2268,1
298,6.2662,5.941,1
299,11.398,7.4224,1
300,9.7636,5.3444,1
301,2.4332,3.1849,1
302,-4.237,1.8883,1
303,-5.6652,0.58339,1
304,-4.2751,-1.1212,1
305,-4.6141,-2.6447,1
306,-5.5867,-3.1164,1
307,-2.5491,-1.9856,1
308,3.816,0.27093,1
309,6.9616,2.0704,1
310,4.16,2.3756,1
311,0.78721,2.1836,1
312,1.8838,3.0426,1
313,4.7041,4.3889,1
314,4.1649,4.1064,1
315,1.4057,1.6823,1
316,1.0355,-1.1592,1
317,2.486,-3.1788,1
318,0.71771,-4.8492,1
319,-5.0231,-6.3386,1
320,-9.4123,-6.5411,1
321,-8.9878,-5.1229,1
322,-6.3713,-3.3919,1
323,-4.5429,-1.802,1
324,-1.8504,1.2977,1
325,3.8472,6.5513,1
326,9.5979,10.983,1
327,10.215,10.859,1
328,5.2484,6.2312,1
329,-0.57968,0.46851,1
330,-3.4907,-4.0318,1
331,-4.0759,-7.3198,1
332,-4.425,-9.4251,1
333,-4.7191,-9.1719,1
334,-3.8469,-6.2325,1
335,-1.3977,-2.095,1
336,2.3791,2.26,1
337,7.0888,7.5445,1
338,11.102,13.12,1
339,11.346,14.801,1
340,6.4375,9.0792,1
341,-0.65331,-1.0256,1
342,-5.4884,-8.0812,1
343,-7.3989,-8.9943,1
344,-9.0,-7.9618,1
345,-10.499,-8.9017,1
346,-8.5501,-9.0068,1
347,-2.4997,-3.8243,1
348,2.5247,4.1745,1
349,2.5048,7.842,1
350,1.0184,5.5275,1
351,3.4993,2.9847,1
352,7.484,3.87,1
353,5.8265,4.3222,1
354,-0.65651,0.36616,1
355,-2.3973,-4.4753,1
356,4.0056,-4.3248,1
357,8.5612,-0.36122,1
358,2.2267,1.2167,1
359,-8.1813,-0.82077,1
360,-9.0106,-1.4816,1
361,-0.19347,1.2903,1
362,4.7319,2.9439,1
363,-0.51088,0.42121,1
364,-5.7611,-1.934,1
365,-1.1348,0.83509,1
366,7.0352,5.6317,1
367,6.0369,5.1598,1
368,-3.4757,-1.2818,1
369,-8.6805,-6.6409,1
370,-4.1666,-6.1295,1
371,0.82417,-3.2884,1
372,-2.059,-3.7571,1
373,-6.8873,-6.6264,1
374,-2.9016,-5.7354,1
375,8.1961,1.4636,1
376,13.747,9.7127,1
377,8.0329,11.651,1
378,-0.26079,6.0874,1
379,-1.2585,-0.84212,1
380,2.8221,-2.4212,1
381,3.1902,1.8485,1
382,-1.7422,6.467,1
383,-5.5892,6.0652,1
384,-5.0835,0.48775,1
385,-4.1018,-5.8279,1
386,-5.5923,-8.417,1
387,-6.3751,-6.4864,1
388,-3.1108,-2.9557,1
389,1.7775,-1.437,1
390,4.1635,-2.8362,1
391,4.4107,-4.5836,1
392,5.1775,-3.4443,1
393,5.7615,0.80456,1
394,3.3011,4.8365,1
395,-1.7224,5.1121,1
396,-5.4459,1.6825,1
397,-5.6909,-1.3602,1
398,-3.6705,0.36552,1
399,-0.98175,6.458,1
400,1.9526,10.71,1
401,4.5554,7.2088,1
402,5.9896,-1.8448,1
403,6.2922,-7.2551,1
404,5.3837,-4.0127,1
405,1.9272,1.703,1
406,-3.8666,1.0139,1
407,-7.5745,-4.5589,1
408,-5.1055,-5.307,1
409,0.24684,1.1314,1
410,0.44806,4.6256,1
411,-6.0226,-2.6807,1
412,-10.551,-13.099,1
413,-5.4053,-12.45,1
414,5.4802,0.70531,1
415,11.417,13.03,1
416,8.3781,13.456,1
417,2.119,4.8157,1
418,-1.497,-3.3689,1
419,-3.2505,-6.7483,1
420,-5.6972,-6.6525,1
421,-6.9718,-4.0962,1
422,-3.9526,0.69181,1
423,1.4646,5.0945,1
424,4.4497,6.0579,1
425,4.4696,4.7524,1
426,5.4057,4.9543,1
427,8.3328,6.9412,1
428,9.1858,6.9993,1
429,5.2039,3.1697,1
430,-0.60788,-2.4275,1
431,-3.9402,-7.458,1
432,-4.5905,-11.381,1
433,-4.5337,-12.536,1
434,-3.8312,-7.9883,1
435,-2.2935,0.86592,1
436,-2.7213,6.593,1
437,-7.5656,3.9624,1
438,-13.192,-2.6195,1
439,-12.576,-4.7482,1
440,-4.6237,-1.6631,1
441,3.5996,-0.4734,1
442,5.922,-4.2008,1
443,4.6591,-5.8801,1
444,6.1264,1.5817,1
445,11.236,13.912,1
446,14.577,19.386,1
447,12.07,12.906,1
448,5.8107,1.2044,1
449,0.70031,-5.995,1
450,-0.88491,-5.3972,1
451,0.0,-8.8818e-16,1
