,EEG.O1,EEG.O2,MarkerValueInt
140,0.53746,-0.7796,1
141,-1.2766,-1.5164,1
142,-2.9716,-2.6101,1
143,-3.0151,-1.3939,1
144,-1.656,1.0361,1
145,0.34744,2.552,1
146,2.1439,3.2682,1
147,2.4327,3.7543,1
148,0.55418,2.6225,1
149,-1.7718,-0.96498,1
150,-1.4819,-4.1005,1
151,2.1372,-3.0559,1
152,5.9767,1.2487,1
153,6.4573,4.2982,1
154,3.5657,4.4445,1
155,0.34491,4.3014,1
156,-1.0553,4.8342,1
157,-1.2865,2.8002,1
158,-1.7073,-2.9373,1
159,-1.9147,-6.7813,1
160,-0.37629,-3.2645,1
161,2.9453,3.7342,1
162,5.4853,4.7833,1
163,4.0125,-2.1906,1
164,-2.0801,-8.873,1
165,-9.2994,-8.0716,1
166,-12.394,-2.5484,1
167,-9.0263,0.87773,1
168,-2.1938,1.0241,1
169,2.68,1.216,1
170,3.1884,1.9859,1
171,1.7868,1.005,1
172,2.0497,-0.97835,1
173,4.1198,-0.20974,1
174,4.82,3.3771,1
175,1.9438,4.7616,1
176,-2.5784,1.1641,1
177,-4.2781,-3.3215,1
178,-0.77632,-3.2979,1
179,5.4531,0.58838,1
180,9.2256,3.2144,1
181,7.6771,2.3656,1
182,2.8572,1.1121,1
183,-0.96262,2.7703,1
184,-1.9857,6.138,1
185,-1.9871,6.8921,1
186,-3.0221,2.6511,1
187,-4.6189,-4.2564,1
188,-5.1003,-8.9411,1
189,-4.5046,-8.673,1
190,-4.4562,-5.3576,1
191,-5.243,-3.0202,1
192,-4.8799,-3.1761,1
193,-2.084,-3.8714,1
194,1.1838,-3.3049,1
195,1.998,-2.2441,1
196,0.87125,-1.4892,1
197,1.6443,0.85433,1
198,6.1567,6.5047,1
199,10.904,12.323,1
200,10.826,12.433,1
201,5.5127,5.9874,1
202,-0.43559,-0.71358,1
203,-3.059,-2.0803,1
204,-2.9292,-0.20136,1
205,-2.8227,-0.63229,1
206,-3.5744,-3.5892,1
207,-3.8288,-4.1793,1
208,-2.7557,-0.8693,1
209,-1.2057,1.6891,1
210,-0.47595,-0.058674,1
211,-1.2332,-3.1888,1
212,-3.2823,-3.3446,1
213,-5.0615,-1.4785,1
214,-3.9118,-1.4054,1
215,1.1587,-3.0917,1
216,6.9531,-3.0901,1
217,8.5938,-0.50815,1
218,5.267,2.0878,1
219,1.2232,3.3488,1
220,-0.11785,4.147,1
221,-0.40332,3.8404,1
222,-2.3327,0.54048,1
223,-4.0271,-3.862,1
224,-1.7268,-4.1386,1
225,2.8443,0.57267,1
226,3.1512,4.3868,1
227,-2.6906,3.0782,1
228,-8.0942,0.067268,1
229,-6.9822,-0.22448,1
230,-2.4901,-0.25862,1
231,-1.5506,-4.2863,1
232,-3.3643,-8.6351,1
233,-0.16498,-5.183,1
234,10.086,5.7706,1
235,18.639,13.993,1
236,16.974,12.662,1
237,7.7301,6.3091,1
238,-0.17578,2.0651,1
239,-3.6969,-0.556,1
240,-6.7784,-5.5419,1
241,-11.017,-10.905,1
242,-12.317,-10.874,1
243,-8.3407,-5.8479,1
244,-3.4103,-2.7137,1
245,-2.5838,-4.5392,1
246,-4.7861,-6.5572,1
247,-5.5473,-4.6069,1
248,-3.6346,-1.4397,1
249,-0.84009,-0.62606,1
250,2.7062,0.66194,1
251,8.1247,6.8106,1
252,13.275,14.675,1
253,13.616,16.218,1
254,8.7391,9.9801,1
255,4.014,3.6672,1
256,3.5856,3.6369,1
257,4.7938,6.8059,1
258,2.3369,5.768,1
259,-4.0354,-1.5506,1
260,-9.2304,-10.389,1
261,-9.622,-15.109,1
262,-7.1993,-14.02,1
263,-6.1818,-9.6207,1
264,-7.4404,-6.0646,1
265,-7.7627,-5.4737,1
266,-4.1784,-5.6702,1
267,2.1557,-2.819,1
268,6.876,3.0529,1
269,6.8497,7.3133,1
270,3.0654,6.6766,1
271,-0.8614,3.5481,1
272,-2.1184,2.5231,1
273,-0.25163,4.5248,1
274,3.353,6.7075,1
275,6.2399,6.7461,1
276,6.1651,4.8695,1
277,3.413,2.5975,1
278,1.2036,1.5523,1
279,1.8172,2.5683,1
280,2.9476,3.9037,1
281,0.57163,1.5502,1
282,-4.7139,-5.8859,1
283,-7.5949,-13.389,1
284,-5.2649,-14.033,1
285,-1.3627,-7.5456,1
286,-0.56188,-0.98825,1
287,-2.1658,0.16025,1
288,-2.2497,-1.7552,1
289,-0.15707,-1.3388,1
290,1.0342,1.9197,1
291,-0.11017,4.0461,1
292,-1.3655,3.2939,1
293,-0.80203,2.242,1
294,0.3933,2.9464,1
295,0.36767,3.7705,1
296,-0.39172,2.7167,1
297,-0.049319,1.1221,1
298,1.9328,1.4749,1
299,4.3275,3.1468,1
300,5.4874,3.2373,1
301,4.6004,1.2328,1
302,2.4476,-0.2045,1
303,0.96707,0.14308,1
304,0.96841,-0.52763,1
305,0.7061,-4.7939,1
306,-1.4788,-9.9192,1
307,-3.7205,-10.117,1
308,-2.8427,-3.9413,1
309,-0.16122,3.2591,1
310,-1.113,5.4012,1
311,-7.2396,2.3748,1
312,-12.313,-0.86834,1
313,-9.9098,-0.77635,1
314,-2.1218,1.2786,1
315,3.701,2.0183,1
316,5.3548,1.0781,1
317,7.5091,1.3756,1
318,12.518,4.7063,1
319,15.082,8.2635,1
320,9.481,7.0707,1
321,-1.3552,0.11571,1
322,-8.5361,-7.4748,1
323,-7.899,-9.7149,1
324,-3.8306,-6.281,1
325,-2.1597,-2.05,1
326,-3.2337,-0.78638,1
327,-3.9234,-1.6676,1
328,-3.2925,-2.1679,1
329,-2.9088,-1.5339,1
330,-2.9172,-0.067336,1
331,-1.3931,2.535,1
332,2.149,5.7957,1
333,5.4071,7.0589,1
334,6.292,4.2331,1
335,5.1287,-0.69221,1
336,3.0544,-3.3489,1
337,0.51899,-2.0107,1
338,-1.3385,1.2688,1
339,-0.30911,4.1692,1
340,3.4872,5.9838,1
341,5.6612,5.8127,1
342,2.2025,2.2479,1
343,-4.6863,-3.592,1
344,-8.7386,-7.6322,1
345,-7.6094,-7.877,1
346,-5.1339,-7.4829,1
347,-4.6935,-9.6335,1
348,-4.2977,-11.353,1
349,-0.96643,-7.016,1
350,3.2979,2.4524,1
351,4.2672,9.25,1
352,2.5685,9.1513,1
353,2.9369,7.1066,1
354,6.2588,8.9233,1
355,7.5904,11.93,1
356,4.0715,9.4736,1
357,-0.015052,1.87,1
358,0.18256,-3.9057,1
359,2.2366,-4.7363,1
360,0.34166,-4.5553,1
361,-5.06,-5.9399,1
362,-7.5319,-5.572,1
363,-4.3853,-1.3846,1
364,-0.3158,1.8835,1
365,0.21318,-0.58015,1
366,-1.0831,-5.6047,1
367,-0.88651,-6.4775,1
368,-0.29639,-2.8206,1
369,-1.9641,-0.084377,1
370,-4.1158,-0.42713,1
371,-2.4546,-0.17327,1
372,2.8355,3.1511,1
373,6.4993,6.6148,1
374,5.1676,6.5429,1
375,1.3876,3.4217,1
376,-0.50199,0.10205,1
377,0.23517,-1.8168,1
378,1.2228,-1.8705,1
379,0.9591,0.16108,1
380,0.12719,2.7697,1
381,-0.35801,2.7993,1
382,-0.63728,-0.40722,1
383,-1.0465,-2.9761,1
384,-1.3421,-1.5353,1
385,-1.3482,1.4126,1
386,-1.4598,0.77428,1
387,-1.7803,-3.3024,1
388,-1.4337,-5.1407,1
389,0.28049,-1.8209,1
390,2.3614,2.3636,1
391,2.8921,2.1323,1
392,1.5038,-1.2383,1
393,-0.02267,-2.212,1
394,-0.074506,0.77483,1
395,0.84428,3.5661,1
396,1.1855,2.9263,1
397,0.48692,0.89652,1
398,-0.60183,0.61637,1
399,-1.7802,0.90355,1
400,-3.2522,-1.63,1
401,-4.5466,-6.3182,1
402,-4.4595,-8.0354,1
403,-2.5467,-3.8448,1
404,0.12252,2.6505,1
405,2.0419,5.4189,1
406,2.6017,3.0655,1
407,2.2778,-0.18262,1
408,2.0539,-0.10383,1
409,2.6645,2.8553,1
410,3.8283,5.1116,1
411,4.2913,4.6754,1
412,3.2328,2.8614,1
413,1.4156,1.5595,1
414,0.1583,0.4624,1
415,-0.49157,-1.8413,1
416,-1.4035,-4.7382,1
417,-2.4092,-5.4024,1
418,-2.2798,-2.4665,1
419,-0.97288,1.4697,1
420,-0.34005,2.5425,1
421,-1.7724,0.25154,1
422,-4.2841,-2.4037,1
423,-5.801,-3.3061,1
424,-5.4709,-3.5226,1
425,-3.9492,-4.4911,1
426,-2.2655,-5.3011,1
427,-1.1537,-4.6372,1
428,-0.66171,-3.4298,1
429,0.3268,-2.7663,1
430,3.26,-0.55838,1
431,7.6732,5.849,1
432,10.668,13.804,1
433,9.8856,16.461,1
434,6.4653,11.562,1
435,3.7262,5.3095,1
436,3.1093,4.3101,1
437,2.7613,6.427,1
438,0.37755,3.9093,1
439,-3.7382,-5.5367,1
440,-7.1912,-15.311,1
441,-8.4184,-18.072,1
442,-8.1145,-13.554,1
443,-7.6578,-6.8052,1
444,-6.9193,-1.7482,1
445,-4.5019,1.1141,1
446,-0.24216,2.4849,1
447,3.4036,2.5961,1
448,3.472,1.6016,1
449,-1.7764e-15,0.0,1
