,EEG.O1,EEG.O2,MarkerValueInt
195,3.998,6.4518,1
196,1.0305,0.016894,1
197,-2.5604,-6.1989,1
198,-0.20808,-4.0897,1
199,5.7343,3.0872,1
200,6.7721,5.4796,1
201,0.90359,0.38597,1
202,-4.0483,-4.4259,1
203,-1.7907,-2.2113,1
204,3.7019,3.4468,1
205,4.8944,4.8092,1
206,1.5248,1.6113,1
207,-0.79364,0.46227,1
208,-0.034631,3.7427,1
209,0.34704,5.7829,1
210,-1.7155,1.9504,1
211,-3.9076,-4.0926,1
212,-4.2106,-5.9505,1
213,-3.699,-3.3134,1
214,-3.123,-0.69198,1
215,-0.92453,0.010289,1
216,3.1166,0.60774,1
217,5.6927,1.5223,1
218,4.0814,0.67727,1
219,0.041723,-2.1927,1
220,-2.745,-4.4285,1
221,-3.0331,-4.5321,1
222,-1.6513,-3.6482,1
223,0.90893,-2.041,1
224,3.7017,1.8514,1
225,3.9637,6.9721,1
226,0.071607,8.2671,1
227,-4.7678,3.123,1
228,-5.1204,-3.5286,1
229,0.031999,-4.4554,1
230,5.8069,0.83997,1
231,7.0628,5.9314,1
232,3.336,5.6701,1
233,-2.2475,1.1146,1
234,-6.4786,-3.6213,1
235,-7.3943,-5.8732,1
236,-4.4538,-4.9601,1
237,0.59465,-1.4287,1
238,4.2563,2.5052,1
239,4.5267,3.907,1
240,2.9073,2.141,1
241,1.85,-0.6075,1
242,1.2801,-2.7003,1
243,-0.33608,-4.5505,1
244,-2.2744,-5.462,1
245,-1.8777,-2.4103,1
246,0.79178,4.6624,1
247,1.6289,9.235,1
248,-1.9538,5.257,1
249,-6.2413,-3.2114,1
250,-5.4034,-5.7683,1
251,0.21505,-0.15322,1
252,4.0661,3.9865,1
253,2.6421,-0.4135,1
254,0.42782,-6.3628,1
255,2.4738,-3.237,1
256,5.6636,5.7135,1
257,2.9503,6.5911,1
258,-4.8664,-4.0955,1
259,-8.1889,-12.043,1
260,-1.5739,-4.1322,1
261,7.7583,12.573,1
262,8.7844,18.944,1
263,0.8828,7.8934,1
264,-6.1601,-7.9204,1
265,-5.4441,-13.113,1
266,-0.74127,-7.1195,1
267,0.60244,-0.90027,1
268,-1.9988,-0.83631,1
269,-3.0,-2.1641,1
270,0.37878,1.678,1
271,4.34,8.5648,1
272,4.096,10.057,1
273,-0.089201,2.4531,1
274,-4.1092,-8.1707,1
275,-5.0149,-12.665,1
276,-2.8017,-8.362,1
277,1.0897,-0.66361,1
278,4.5518,3.5607,1
279,5.077,2.5409,1
280,2.0285,-0.004613,1
281,-1.5064,0.39497,1
282,-1.6815,4.3591,1
283,1.1073,8.3702,1
284,2.693,8.6055,1
285,1.0153,4.6837,1
286,-1.2691,-0.4352,1
287,-1.2034,-3.5812,1
288,0.14618,-3.8635,1
289,-0.13569,-2.7924,1
290,-2.2124,-2.8361,1
291,-3.5461,-5.1557,1
292,-2.6515,-7.7051,1
293,-0.5753,-6.4811,1
294,1.0996,-0.19987,1
295,1.8922,7.0968,1
296,1.9665,9.9357,1
297,1.454,7.1452,1
298,0.57847,1.7213,1
299,-0.34926,-3.6993,1
300,-1.1571,-7.9447,1
301,-1.519,-8.7662,1
302,-0.84019,-3.9559,1
303,0.73798,3.8271,1
304,1.705,7.7229,1
305,0.79259,4.6306,1
306,-0.96614,-0.78147,1
307,-1.1987,-2.4692,1
308,0.6119,-0.2005,1
309,2.3641,2.4566,1
310,2.3422,3.9326,1
311,1.5004,4.555,1
312,1.5585,3.4509,1
313,1.9654,0.21276,1
314,0.56913,-2.2709,1
315,-2.9486,-1.613,1
316,-6.0678,-1.0934,1
317,-6.3309,-5.31,1
318,-3.9793,-11.252,1
319,-1.0493,-10.437,1
320,1.0705,-1.4084,1
321,2.2427,6.4957,1
322,2.5873,5.4216,1
323,2.1963,-0.34437,1
324,1.6461,-1.0682,1
325,1.6265,4.7094,1
326,1.8884,9.168,1
327,1.5091,6.7114,1
328,0.4818,0.70347,1
329,0.024789,-2.3905,1
330,0.68239,-1.2804,1
331,1.1282,0.27095,1
332,0.049264,-0.43233,1
333,-1.4659,-1.9786,1
334,-1.1668,-1.9072,1
335,0.74131,-0.73614,1
336,1.2741,-1.313,1
337,-1.1138,-4.3292,1
338,-3.9558,-6.4113,1
339,-4.3119,-4.379,1
340,-3.2841,-0.23349,1
341,-3.9216,1.19,1
342,-5.1588,-0.20881,1
343,-2.0918,1.3667,1
344,5.9136,8.5903,1
345,11.471,14.554,1
346,7.8947,10.584,1
347,-0.58309,-0.99575,1
348,-3.218,-8.4485,1
349,2.4429,-6.093,1
350,6.7105,-1.5418,1
351,1.7074,-3.6405,1
352,-6.9053,-9.1499,1
353,-8.1145,-8.3047,1
354,-1.4096,-0.21133,1
355,3.4703,5.8111,1
356,1.428,4.1575,1
357,-1.9694,-0.060519,1
358,-1.1278,-0.3461,1
359,1.0664,2.2689,1
360,-0.10366,3.9937,1
361,-2.6011,5.4706,1
362,-2.0509,7.8391,1
363,-0.11167,6.6162,1
364,-1.0847,-2.1407,1
365,-3.0176,-11.98,1
366,-0.33903,-11.668,1
367,5.5101,-1.2352,1
368,6.6268,6.519,1
369,1.1224,3.3951,1
370,-3.2188,-3.6762,1
371,-1.0107,-4.4747,1
372,2.6671,-0.2573,1
373,1.3969,1.0134,1
374,-2.0435,-1.2529,1
375,-1.2816,-0.7124,1
376,2.371,3.465,1
377,2.4728,4.5743,1
378,-1.3085,-0.001964,1
379,-3.01,-3.8323,1
380,-0.87586,-1.4734,1
381,0.20109,3.3111,1
382,-1.9926,3.8743,1
383,-2.8908,0.34172,1
384,0.54851,-1.9988,1
385,3.8712,-0.90784,1
386,1.94,0.96924,1
387,-2.8923,1.1217,1
388,-4.3789,0.19904,1
389,-1.2337,0.20114,1
390,2.3763,1.8712,1
391,3.4434,3.7025,1
392,2.6919,2.7554,1
393,1.2997,-2.1544,1
394,-0.70814,-7.5185,1
395,-2.4892,-8.012,1
396,-2.3005,-3.6163,1
397,-0.29072,-0.47373,1
398,1.221,-2.0468,1
399,1.0884,-3.2327,1
400,0.68064,1.889,1
401,1.0408,9.1615,1
402,1.0297,8.2544,1
403,-0.33164,-2.088,1
404,-1.6541,-9.8998,1
405,-1.163,-4.9103,1
406,0.43977,7.6803,1
407,1.0494,14.09,1
408,0.3209,9.6091,1
409,-0.19895,2.4091,1
410,0.18127,0.029839,1
411,0.34313,-0.35013,1
412,-0.53423,-4.6842,1
413,-1.5357,-10.958,1
414,-1.4496,-11.675,1
415,-0.53096,-5.2959,1
416,0.071849,1.2333,1
417,-0.038979,2.0744,1
418,-0.29868,-0.53727,1
419,-0.21092,-1.112,1
420,0.16626,1.2823,1
421,0.56877,3.3295,1
422,0.76942,3.1595,1
423,0.62065,2.02,1
424,0.33102,1.1429,1
425,0.47985,0.30267,1
426,1.2244,-0.40051,1
427,1.7211,-0.14912,1
428,1.0252,0.60936,1
429,-0.48947,0.25322,1
430,-1.3388,-1.0305,1
431,-0.7155,-0.71631,1
432,0.54324,2.141,1
433,1.0181,4.5656,1
434,0.2151,3.3662,1
435,-1.2489,-0.28056,1
436,-2.4359,-2.4364,1
437,-2.6852,-1.8217,1
438,-1.8982,-0.96231,1
439,-0.72765,-1.8838,1
440,-0.14908,-3.2742,1
441,-0.32537,-2.9288,1
442,-0.17581,-1.041,1
443,1.331,0.48016,1
444,3.6383,0.82439,1
445,5.0148,0.78924,1
446,4.4507,0.93932,1
447,2.4585,0.78819,1
448,4.4409e-16,0.0,1
