EEG.O1,EEG.O2,MarkerValueInt
9.789399042648585,9.789399042648585,2.0
6.153536485274841,6.153536485274841,2.0
-3.1999582696036164,-3.1999582696036164,2.0
2.512789007734736,2.512789007734736,2.0
5.300107210281205,5.300107210281205,2.0
-4.084758853875367,-4.084758853875367,2.0
3.420194108893244,3.420194108893244,2.0
16.85053757524789,16.85053757524789,2.0
11.221702364890238,11.221702364890238,2.0
1.403728804201462,1.403728804201462,2.0
-1.7435992189113843,-1.7435992189113843,2.0
-3.3543420221141704,-3.3543420221141704,2.0
1.5060945058454558,1.5060945058454558,2.0
-5.737418940592107,-5.737418940592107,2.0
-21.6577838576247,-21.6577838576247,2.0
-10.89509802691144,-10.89509802691144,2.0
3.3654581219325896,3.3654581219325896,2.0
-2.2809323531008436,-2.2809323531008436,2.0
-10.557023869989841,-10.557023869989841,2.0
-7.84843499827719,-7.84843499827719,2.0
-12.18833047815957,-12.18833047815957,2.0
-14.391148950939156,-14.391148950939156,2.0
-4.397913367192393,-4.397913367192393,2.0
-4.54704580169682,-4.54704580169682,2.0
-23.97450947553808,-23.97450947553808,2.0
-27.46521391895171,-27.46521391895171,2.0
-6.215631093457416,-6.215631093457416,2.0
1.2097285127080746,1.2097285127080746,2.0
-8.476761865132094,-8.476761865132094,2.0
-8.642219555633085,-8.642219555633085,2.0
-8.589747940844545,-8.589747940844545,2.0
-16.56604508348356,-16.56604508348356,2.0
-7.9082148056087185,-7.9082148056087185,2.0
-5.430500803705568,-5.430500803705568,2.0
-22.772430229433127,-22.772430229433127,2.0
-31.552446091062638,-31.552446091062638,2.0
-20.73238367826776,-20.73238367826776,2.0
-18.555289987762187,-18.555289987762187,2.0
-17.683308915572024,-17.683308915572024,2.0
-7.188500063204458,-7.188500063204458,2.0
-5.700624248415551,-5.700624248415551,2.0
-15.898230568039116,-15.898230568039116,2.0
-20.105492732026285,-20.105492732026285,2.0
-19.772919662030475,-19.772919662030475,2.0
-17.87035785895894,-17.87035785895894,2.0
-19.67455222181684,-19.67455222181684,2.0
-20.195605952685494,-20.195605952685494,2.0
-16.444234977691668,-16.444234977691668,2.0
-21.60045338244354,-21.60045338244354,2.0
-30.624179106838646,-30.624179106838646,2.0
-29.64082782171804,-29.64082782171804,2.0
-22.77075689554155,-22.77075689554155,2.0
-23.59789963422239,-23.59789963422239,2.0
-22.37877161175991,-22.37877161175991,2.0
-20.55672880205013,-20.55672880205013,2.0
-22.811839030049907,-22.811839030049907,2.0
-22.43513323823694,-22.43513323823694,2.0
-19.330164280994246,-19.330164280994246,2.0
-25.375323917703966,-25.375323917703966,2.0
-37.01897236354343,-37.01897236354343,2.0
-42.00513319304625,-42.00513319304625,2.0
-32.81802968138222,-32.81802968138222,2.0
-26.53333575022822,-26.53333575022822,2.0
-26.742321382786596,-26.742321382786596,2.0
-11.003028582994324,-11.003028582994324,2.0
-7.123803712229153,-7.123803712229153,2.0
-31.800403170834294,-31.800403170834294,2.0
-36.82921922109968,-36.82921922109968,2.0
-22.625815696911395,-22.625815696911395,2.0
-25.340155344673992,-25.340155344673992,2.0
-20.00571836928374,-20.00571836928374,2.0
0.5529547583208343,0.5529547583208343,2.0
3.8989976047482875,3.8989976047482875,2.0
-13.773699899328562,-13.773699899328562,2.0
-16.03317008786548,-16.03317008786548,2.0
-5.408678328393444,-5.408678328393444,2.0
-13.178262793167212,-13.178262793167212,2.0
-33.06120933719681,-33.06120933719681,2.0
-26.2232037845615,-26.2232037845615,2.0
-17.219736476269034,-17.219736476269034,2.0
-21.938835548980933,-21.938835548980933,2.0
-17.153790316014973,-17.153790316014973,2.0
-8.38336039312647,-8.38336039312647,2.0
-0.759859093809637,-0.759859093809637,2.0
11.311428410694743,11.311428410694743,2.0
7.474476938571657,7.474476938571657,2.0
-2.3280870905062137,-2.3280870905062137,2.0
4.540161222812962,4.540161222812962,2.0
0.2301269063679392,0.2301269063679392,2.0
-4.910255151832912,-4.910255151832912,2.0
0.8227190341381982,0.8227190341381982,2.0
-3.6952813736321524,-3.6952813736321524,2.0
-9.686151606272677,-9.686151606272677,2.0
5.06895846569707,5.06895846569707,2.0
13.233202432832872,13.233202432832872,2.0
2.509644131868411,2.509644131868411,2.0
-2.916913119623671,-2.916913119623671,2.0
-0.5485551351216349,-0.5485551351216349,2.0
-0.27004736890692227,-0.27004736890692227,2.0
-1.3712946533733539,-1.3712946533733539,2.0
1.3880586878696086,1.3880586878696086,2.0
0.3330259486503462,0.3330259486503462,2.0
-15.763117445508833,-15.763117445508833,2.0
-18.340349748593884,-18.340349748593884,2.0
-0.005661147773360575,-0.005661147773360575,2.0
3.457838962954461,3.457838962954461,2.0
3.2524253920750126,3.2524253920750126,2.0
5.3620088960910035,5.3620088960910035,2.0
-4.543937113271628,-4.543937113271628,2.0
-14.474166665949557,-14.474166665949557,2.0
-2.2701688591250067,-2.2701688591250067,2.0
6.138222405540249,6.138222405540249,2.0
-1.7072659702244812,-1.7072659702244812,2.0
-6.353186274589713,-6.353186274589713,2.0
1.6837284779584176,1.6837284779584176,2.0
14.26793112184845,14.26793112184845,2.0
17.878680701624287,17.878680701624287,2.0
8.172368566819038,8.172368566819038,2.0
-2.390612976796836,-2.390612976796836,2.0
-0.17630063556525322,-0.17630063556525322,2.0
12.455074385997777,12.455074385997777,2.0
12.283780742415475,12.283780742415475,2.0
-0.8899368196412594,-0.8899368196412594,2.0
-2.310754182589233,-2.310754182589233,2.0
2.504767051651452,2.504767051651452,2.0
1.5491195718985384,1.5491195718985384,2.0
-5.629292109237284,-5.629292109237284,2.0
-4.988203182922469,-4.988203182922469,2.0
-0.6577993143089316,-0.6577993143089316,2.0
3.673268787218759,3.673268787218759,2.0
3.188166921660155,3.188166921660155,2.0
0.5789504317002843,0.5789504317002843,2.0
1.358569270109883,1.358569270109883,2.0
0.7706795597586513,0.7706795597586513,2.0
-7.184031908195137,-7.184031908195137,2.0
-7.21604286273355,-7.21604286273355,2.0
1.3436611589197955,1.3436611589197955,2.0
-1.3872559368797894,-1.3872559368797894,2.0
-7.812943077333623,-7.812943077333623,2.0
-3.6439222107454974,-3.6439222107454974,2.0
0.7298641484143928,0.7298641484143928,2.0
-0.9751733113718313,-0.9751733113718313,2.0
-0.0210309966687241,-0.0210309966687241,2.0
-1.6942938424962595,-1.6942938424962595,2.0
-5.274815596460096,-5.274815596460096,2.0
-4.113351358626098,-4.113351358626098,2.0
-1.8345565318406085,-1.8345565318406085,2.0
-5.599833547798925,-5.599833547798925,2.0
-1.499526166739646,-1.499526166739646,2.0
4.825270827055866,4.825270827055866,2.0
4.929163496141497,4.929163496141497,2.0
2.539836724686022,2.539836724686022,2.0
5.841378309577794,5.841378309577794,2.0
5.191687434122539,5.191687434122539,2.0
2.471752247736834,2.471752247736834,2.0
5.621384412552953,5.621384412552953,2.0
8.536415349082857,8.536415349082857,2.0
10.943521838398192,10.943521838398192,2.0
8.995369521145765,8.995369521145765,2.0
11.505214396580962,11.505214396580962,2.0
18.03236689647349,18.03236689647349,2.0
12.024092889567903,12.024092889567903,2.0
-2.1804763914947234,-2.1804763914947234,2.0
4.3486029661095875,4.3486029661095875,2.0
12.082528417241065,12.082528417241065,2.0
8.383542290456841,8.383542290456841,2.0
13.625101298745948,13.625101298745948,2.0
23.33505534099451,23.33505534099451,2.0
12.720540680289655,12.720540680289655,2.0
6.821924700392792,6.821924700392792,2.0
13.630938575487717,13.630938575487717,2.0
9.657036175970825,9.657036175970825,2.0
4.760216105928223,4.760216105928223,2.0
10.539069245804837,10.539069245804837,2.0
5.851081368733773,5.851081368733773,2.0
-7.7457565253852145,-7.7457565253852145,2.0
-0.019962610812514214,-0.019962610812514214,2.0
11.540553031900593,11.540553031900593,2.0
8.601853223772277,8.601853223772277,2.0
8.743800633610453,8.743800633610453,2.0
11.834111055939086,11.834111055939086,2.0
3.4128971686761975,3.4128971686761975,2.0
-0.7082399159022625,-0.7082399159022625,2.0
4.833167850334927,4.833167850334927,2.0
7.360029837087881,7.360029837087881,2.0
4.2204090757480355,4.2204090757480355,2.0
4.9477716096067414,4.9477716096067414,2.0
7.897198454334225,7.897198454334225,2.0
7.878360783810649,7.878360783810649,2.0
0.7112332252462719,0.7112332252462719,2.0
-0.8333149964101771,-0.8333149964101771,2.0
3.0232385777742863,3.0232385777742863,2.0
1.213291583383123,1.213291583383123,2.0
-0.8469557505817527,-0.8469557505817527,2.0
2.1075688697469035,2.1075688697469035,2.0
5.053103693137523,5.053103693137523,2.0
5.655711018897179,5.655711018897179,2.0
7.644231309129825,7.644231309129825,2.0
7.756077410045037,7.756077410045037,2.0
6.648495142697647,6.648495142697647,2.0
-0.28429475253982206,-0.28429475253982206,2.0
0.20678585494627333,0.20678585494627333,2.0
10.091713386185312,10.091713386185312,2.0
12.581202995231147,12.581202995231147,2.0
1.5632804199445216,1.5632804199445216,2.0
1.275943324498403,1.275943324498403,2.0
13.533012556705216,13.533012556705216,2.0
9.810980009763735,9.810980009763735,2.0
-2.0829438857590516,-2.0829438857590516,2.0
5.431377215472106,5.431377215472106,2.0
14.512414888323386,14.512414888323386,2.0
9.559446289661945,9.559446289661945,2.0
10.44158137341142,10.44158137341142,2.0
15.506421635979274,15.506421635979274,2.0
12.309121362178509,12.309121362178509,2.0
8.211009106872213,8.211009106872213,2.0
2.5388582995428,2.5388582995428,2.0
-3.7140959595206335,-3.7140959595206335,2.0
8.48817535942911,8.48817535942911,2.0
14.152311815242575,14.152311815242575,2.0
1.7735679412959762,1.7735679412959762,2.0
-7.3829107475597695,-7.3829107475597695,2.0
3.539053836106273,3.539053836106273,2.0
15.544997777516368,15.544997777516368,2.0
15.065052437616075,15.065052437616075,2.0
3.9358087130190658,3.9358087130190658,2.0
3.9026987624064766,3.9026987624064766,2.0
20.34656983111194,20.34656983111194,2.0
16.247462358877048,16.247462358877048,2.0
3.4099668129378378,3.4099668129378378,2.0
10.397527953727213,10.397527953727213,2.0
17.13161272241676,17.13161272241676,2.0
11.935149307741554,11.935149307741554,2.0
12.182718137149436,12.182718137149436,2.0
15.21364398729309,15.21364398729309,2.0
16.370749845630733,16.370749845630733,2.0
15.448218889711434,15.448218889711434,2.0
18.73288276491305,18.73288276491305,2.0
24.58273869868337,24.58273869868337,2.0
22.767667700056368,22.767667700056368,2.0
14.654866782033558,14.654866782033558,2.0
23.76592916117781,23.76592916117781,2.0
28.262649187064692,28.262649187064692,2.0
12.818743981996331,12.818743981996331,2.0
13.203927929076938,13.203927929076938,2.0
32.166647745618235,32.166647745618235,2.0
36.299408893287584,36.299408893287584,2.0
25.99586764257061,25.99586764257061,2.0
25.017912268572125,25.017912268572125,2.0
28.586745397247675,28.586745397247675,2.0
22.522357968383844,22.522357968383844,2.0
17.950647454893918,17.950647454893918,2.0
28.41339603888197,28.41339603888197,2.0
34.783484768299104,34.783484768299104,2.0
29.54424244998357,29.54424244998357,2.0
20.77247556002494,20.77247556002494,2.0
22.41922495929635,22.41922495929635,2.0
23.43466596085189,23.43466596085189,2.0
26.741915641850852,26.741915641850852,2.0
30.423650351993235,30.423650351993235,2.0
28.818756403033035,28.818756403033035,2.0
20.541850586228854,20.541850586228854,2.0
16.410947096072558,16.410947096072558,2.0
17.80335225862138,17.80335225862138,2.0
15.664892532548352,15.664892532548352,2.0
14.395482802256337,14.395482802256337,2.0
22.323694152240165,22.323694152240165,2.0
36.605844739053055,36.605844739053055,2.0
41.894573041435166,41.894573041435166,2.0
